Frequency;Channel A
131,28662109;-114,94776917
131,31713867;-109,28178406
131,34765625;-109,31123352
131,37817383;-113,22734070
131,40869141;-120,82286072
131,43920898;-123,63063812
131,46972656;-138,41755676
131,50024414;-116,69996643
131,53076172;-108,99705505
131,56127930;-106,07025909
131,59179688;-106,05830383
131,62231445;-107,09611511
131,65283203;-107,77859497
131,68334961;-111,60506439
131,71386719;-114,23546600
131,74438477;-107,45273590
131,77490234;-106,07438660
131,80541992;-107,65029144
131,83593750;-110,46515656
131,86645508;-115,68565369
131,89697266;-115,69953918
131,92749023;-103,59005737
131,95800781;-99,34164429
131,98852539;-99,30972290
132,01904297;-103,16738129
132,04956055;-108,66749573
132,08007812;-107,01043701
132,11059570;-103,59838867
132,14111328;-100,71870422
132,17163086;-99,88201904
132,20214844;-101,74264526
132,23266602;-105,59077454
132,26318359;-105,46719360
132,29370117;-101,97695923
132,32421875;-99,31110382
132,35473633;-98,41554260
132,38525391;-98,56481934
132,41577148;-98,42933655
132,44628906;-97,98361969
132,47680664;-98,51921844
132,50732422;-101,10054779
132,53784180;-105,65725708
132,56835938;-112,32934570
132,59887695;-128,33416748
132,62939453;-118,28683472
132,65991211;-118,86971283
132,69042969;-125,28395081
132,72094727;-116,20661926
132,75146484;-108,46682739
132,78198242;-104,16189575
132,81250000;-102,04725647
132,84301758;-101,88311768
132,87353516;-103,49653625
132,90405273;-106,89823151
132,93457031;-113,89245605
132,96508789;-116,06558990
132,99560547;-110,38504028
133,02612305;-110,08049774
133,05664062;-113,41815948
133,08715820;-112,47494507
133,11767578;-109,90286255
133,14819336;-110,10987091
133,17871094;-110,57274628
133,20922852;-110,62099457
133,23974609;-113,51813507
133,27026367;-111,32192993
133,30078125;-107,83760071
133,33129883;-111,27880096
133,36181641;-119,69097137
133,39233398;-112,38098145
133,42285156;-112,86424255
133,45336914;-112,33745575
133,48388672;-107,81941223
133,51440430;-105,18707275
133,54492188;-107,12002563
133,57543945;-121,39629364
133,60595703;-105,38120270
133,63647461;-100,56618500
133,66699219;-99,85534668
133,69750977;-102,43084717
133,72802734;-108,47889709
133,75854492;-106,45732117
133,78906250;-103,23648071
133,81958008;-103,04012299
133,85009766;-103,91868591
133,88061523;-103,74974060
133,91113281;-102,45213318
133,94165039;-101,12816620
133,97216797;-100,32637024
134,00268555;-100,75606537
134,03320312;-103,41030121
134,06372070;-109,36387634
134,09423828;-111,64557648
134,12475586;-108,56822205
134,15527344;-106,86601257
134,18579102;-104,19108582
134,21630859;-102,42923737
134,24682617;-102,55099487
134,27734375;-103,28067780
134,30786133;-102,18677521
134,33837891;-100,35582733
134,36889648;-99,80408478
134,39941406;-101,11380005
134,42993164;-104,40589142
134,46044922;-110,06404877
134,49096680;-111,18022919
134,52148438;-104,73634338
134,55200195;-101,40991211
134,58251953;-100,53223419
134,61303711;-101,80484009
134,64355469;-106,15396118
134,67407227;-106,98685455
134,70458984;-101,28619385
134,73510742;-98,83647156
134,76562500;-98,23973083
134,79614258;-98,52492523
134,82666016;-98,81407928
134,85717773;-98,18548584
134,88769531;-97,10414124
134,91821289;-97,17665863
134,94873047;-99,84750366
134,97924805;-106,40964508
135,00976562;-115,26818085
135,04028320;-121,24061584
135,07080078;-122,25675964
135,10131836;-110,73168945
135,13183594;-106,60626221
135,16235352;-104,94287109
135,19287109;-103,94497681
135,22338867;-103,87401581
135,25390625;-104,68758392
135,28442383;-105,20912933
135,31494141;-104,32643890
135,34545898;-103,45063019
135,37597656;-103,76418304
135,40649414;-104,01081085
135,43701172;-102,89204407
135,46752930;-102,15239716
135,49804688;-103,50907898
135,52856445;-107,86131287
135,55908203;-114,88467407
135,58959961;-113,33703613
135,62011719;-106,96277618
135,65063477;-103,72882080
135,68115234;-101,93122101
135,71166992;-100,84925842
135,74218750;-101,56629944
135,77270508;-105,83096313
135,80322266;-116,51539612
135,83374023;-104,91802979
135,86425781;-101,87875366
135,89477539;-102,69625854
135,92529297;-104,12461090
135,95581055;-102,00949097
135,98632812;-98,90870667
136,01684570;-98,33458710
136,04736328;-101,19640350
136,07788086;-104,28384399
136,10839844;-101,75942993
136,13891602;-101,75692749
136,16943359;-105,93579102
136,19995117;-104,38324738
136,23046875;-100,35518646
136,26098633;-99,21401978
136,29150391;-99,80053711
136,32202148;-102,37052917
136,35253906;-106,75794983
136,38305664;-107,79356384
136,41357422;-106,82845306
136,44409180;-106,29244995
136,47460938;-104,74091339
136,50512695;-102,83390808
136,53564453;-101,45332336
136,56616211;-100,75633240
136,59667969;-100,47879028
136,62719727;-100,92766571
136,65771484;-103,08849335
136,68823242;-107,73947906
136,71875000;-111,59213257
136,74926758;-111,82084656
136,77978516;-115,42362976
136,81030273;-119,41481781
136,84082031;-110,44197083
136,87133789;-104,70556641
136,90185547;-101,12528992
136,93237305;-99,15869904
136,96289062;-98,15901184
136,99340820;-97,54190063
137,02392578;-97,10571289
137,05444336;-97,05420685
137,08496094;-98,12935638
137,11547852;-102,35790253
137,14599609;-106,78958893
137,17651367;-99,39321899
137,20703125;-97,73022461
137,23754883;-99,94698334
137,26806641;-104,73979187
137,29858398;-108,93572998
137,32910156;-107,91151428
137,35961914;-105,68671417
137,39013672;-105,14663696
137,42065430;-104,78045654
137,45117188;-104,23757935
137,48168945;-104,68708038
137,51220703;-102,94426727
137,54272461;-100,65998840
137,57324219;-100,38201141
137,60375977;-101,78028107
137,63427734;-103,36304474
137,66479492;-103,22655487
137,69531250;-102,26057434
137,72583008;-102,42408752
137,75634766;-103,81672668
137,78686523;-105,49104309
137,81738281;-107,04664612
137,84790039;-108,92332458
137,87841797;-111,09709930
137,90893555;-114,32917786
137,93945312;-125,40756989
137,96997070;-117,11688995
138,00048828;-114,82122803
138,03100586;-126,62608337
138,06152344;-110,18682861
138,09204102;-105,95024872
138,12255859;-107,33689117
138,15307617;-112,14501953
138,18359375;-105,04124451
138,21411133;-101,01912689
138,24462891;-100,15989685
138,27514648;-101,25316620
138,30566406;-103,83308411
138,33618164;-108,28851318
138,36669922;-114,76669312
138,39721680;-117,55554962
138,42773438;-113,03198242
138,45825195;-109,28925323
138,48876953;-106,55107117
138,51928711;-103,57700348
138,54980469;-101,39729309
138,58032227;-101,23902130
138,61083984;-103,57490540
138,64135742;-108,95567322
138,67187500;-109,28340912
138,70239258;-103,06071472
138,73291016;-101,41945648
138,76342773;-103,55102539
138,79394531;-108,57881165
138,82446289;-112,20874786
138,85498047;-110,57640076
138,88549805;-109,45949554
138,91601562;-112,23766327
138,94653320;-112,98405457
138,97705078;-106,47239685
139,00756836;-104,03599548
139,03808594;-106,53068542
139,06860352;-122,34063721
139,09912109;-106,53073120
139,12963867;-104,36032104
139,16015625;-108,91180420
139,19067383;-113,69961548
139,22119141;-110,20457458
139,25170898;-110,75397491
139,28222656;-105,33149719
139,31274414;-102,40922546
139,34326172;-103,47990417
139,37377930;-106,39836121
139,40429688;-104,51574707
139,43481445;-103,09467316
139,46533203;-103,49419403
139,49584961;-103,94450378
139,52636719;-104,38203430
139,55688477;-105,17291260
139,58740234;-106,74469757
139,61791992;-110,50605774
139,64843750;-118,04383850
139,67895508;-121,86738586
139,70947266;-111,65431976
139,73999023;-105,49687195
139,77050781;-102,80323029
139,80102539;-103,24272156
139,83154297;-106,40641022
139,86206055;-111,12094116
139,89257812;-114,66602325
139,92309570;-119,80825806
139,95361328;-114,61584473
139,98413086;-109,18946838
140,01464844;-107,42471313
140,04516602;-109,55902863
140,07568359;-114,68415070
140,10620117;-104,38931274
140,13671875;-101,65818024
140,16723633;-103,37751770
140,19775391;-106,46171570
140,22827148;-105,55541992
140,25878906;-102,32761383
140,28930664;-100,63725281
140,31982422;-101,37401581
140,35034180;-103,73822021
140,38085938;-105,65577698
140,41137695;-105,93941498
140,44189453;-105,61392975
140,47241211;-106,73923492
140,50292969;-111,09940338
140,53344727;-104,67522430
140,56396484;-100,26649475
140,59448242;-99,37000275
140,62500000;-100,52143097
140,65551758;-102,93751526
140,68603516;-105,69900513
140,71655273;-105,15990448
140,74707031;-102,91992188
140,77758789;-103,53108215
140,80810547;-109,70851898
140,83862305;-113,98871613
140,86914062;-107,22824097
140,89965820;-107,01000214
140,93017578;-110,52883911
140,96069336;-117,38168335
140,99121094;-111,06365204
141,02172852;-99,40078735
141,05224609;-92,40759277
141,08276367;-89,32029724
141,11328125;-89,69043732
141,14379883;-93,82600403
141,17431641;-103,69019318
141,20483398;-114,44834900
141,23535156;-111,54464722
141,26586914;-112,97043610
141,29638672;-112,20384216
141,32690430;-109,88555145
141,35742188;-107,88276672
141,38793945;-105,88574219
141,41845703;-102,51049042
141,44897461;-99,49371338
141,47949219;-97,92557526
141,51000977;-98,05663300
141,54052734;-100,07803345
141,57104492;-102,74076843
141,60156250;-103,55889130
141,63208008;-105,88356781
141,66259766;-111,80287170
141,69311523;-107,72660065
141,72363281;-103,05001068
141,75415039;-100,35454559
141,78466797;-98,86344910
141,81518555;-98,43972015
141,84570312;-98,80138397
141,87622070;-99,14015961
141,90673828;-99,04586792
141,93725586;-99,72627258
141,96777344;-103,62834167
141,99829102;-120,31197357
142,02880859;-103,26220703
142,05932617;-99,28742218
142,08984375;-99,35905457
142,12036133;-102,17407990
142,15087891;-106,60166931
142,18139648;-108,81303406
142,21191406;-108,62620544
142,24243164;-106,76108551
142,27294922;-102,73481750
142,30346680;-99,58107758
142,33398438;-98,28096008
142,36450195;-98,84627533
142,39501953;-101,28549194
142,42553711;-105,94550323
142,45605469;-115,31942749
142,48657227;-117,91409302
142,51708984;-107,69118500
142,54760742;-103,55908203
142,57812500;-102,49322510
142,60864258;-104,48393250
142,63916016;-109,04457092
142,66967773;-109,88232422
142,70019531;-107,39396667
142,73071289;-107,31826019
142,76123047;-111,72336578
142,79174805;-129,16188049
142,82226562;-110,46143341
142,85278320;-103,99566650
142,88330078;-99,36415100
142,91381836;-96,38642120
142,94433594;-95,24199677
142,97485352;-95,67702484
143,00537109;-96,89324188
143,03588867;-97,84361267
143,06640625;-98,51626587
143,09692383;-100,11048889
143,12744141;-103,81010437
143,15795898;-110,62226868
143,18847656;-109,50646973
143,21899414;-104,41998291
143,24951172;-101,96091461
143,28002930;-100,69796753
143,31054688;-100,02345276
143,34106445;-99,68041992
143,37158203;-99,30500031
143,40209961;-99,34284210
143,43261719;-100,47687531
143,46313477;-102,73063660
143,49365234;-106,03964233
143,52416992;-108,60589600
143,55468750;-106,29182434
143,58520508;-105,17615509
143,61572266;-105,53226471
143,64624023;-106,33119202
143,67675781;-109,30747986
143,70727539;-104,38398743
143,73779297;-100,89289856
143,76831055;-101,53820801
143,79882812;-106,07749176
143,82934570;-112,37860107
143,85986328;-108,05763245
143,89038086;-103,58600616
143,92089844;-100,70480347
143,95141602;-99,22290039
143,98193359;-98,21360779
144,01245117;-97,07206726
144,04296875;-96,48596191
144,07348633;-97,17123413
144,10400391;-99,13848114
144,13452148;-101,93981171
144,16503906;-105,18889618
144,19555664;-107,66104126
144,22607422;-107,12685394
144,25659180;-106,73423767
144,28710938;-110,89489746
144,31762695;-119,58522034
144,34814453;-105,90214539
144,37866211;-101,17870331
144,40917969;-99,13181305
144,43969727;-98,78510284
144,47021484;-99,10671997
144,50073242;-99,29183197
144,53125000;-100,27301025
144,56176758;-103,64918518
144,59228516;-113,08116913
144,62280273;-112,65124512
144,65332031;-107,04748535
144,68383789;-107,18870544
144,71435547;-107,11763000
144,74487305;-104,40003967
144,77539062;-103,14372253
144,80590820;-103,48167419
144,83642578;-103,99771118
144,86694336;-104,00231171
144,89746094;-104,68067169
144,92797852;-104,83216858
144,95849609;-102,90004730
144,98901367;-101,49133301
145,01953125;-101,79160309
145,05004883;-103,89144135
145,08056641;-106,45859528
145,11108398;-110,41732788
145,14160156;-121,85036469
145,17211914;-110,29801178
145,20263672;-106,12274170
145,23315430;-104,96270752
145,26367188;-105,44557190
145,29418945;-107,64645386
145,32470703;-111,66340637
145,35522461;-113,19961548
145,38574219;-111,64604950
145,41625977;-113,02618408
145,44677734;-122,49038696
145,47729492;-116,11781311
145,50781250;-111,46102142
145,53833008;-113,62597656
145,56884766;-107,33303070
145,59936523;-102,43782043
145,62988281;-101,17663574
145,66040039;-101,82357025
145,69091797;-103,35316467
145,72143555;-107,16927338
145,75195312;-118,71080017
145,78247070;-104,14893341
145,81298828;-99,06900024
145,84350586;-97,32118225
145,87402344;-97,61036682
145,90454102;-99,46150208
145,93505859;-102,28715515
145,96557617;-104,84870911
145,99609375;-105,55072021
146,02661133;-104,63850403
146,05712891;-103,53457642
146,08764648;-104,35646057
146,11816406;-110,91574097
146,14868164;-114,23500061
146,17919922;-105,05245972
146,20971680;-104,77444458
146,24023438;-122,03047943
146,27075195;-98,49011230
146,30126953;-92,24880981
146,33178711;-90,82851410
146,36230469;-93,26255035
146,39282227;-100,37876129
146,42333984;-107,68499756
146,45385742;-103,98843384
146,48437500;-104,42216492
146,51489258;-107,65392303
146,54541016;-114,08171082
146,57592773;-116,36585999
146,60644531;-113,11972809
146,63696289;-112,36358643
146,66748047;-116,18084717
146,69799805;-110,25860596
146,72851562;-106,66658020
146,75903320;-108,06209564
146,78955078;-112,30963135
146,82006836;-111,54091644
146,85058594;-107,80261230
146,88110352;-107,31773376
146,91162109;-108,35674286
146,94213867;-111,16789246
146,97265625;-124,08694458
147,00317383;-111,98275757
147,03369141;-108,63414001
147,06420898;-108,02606201
147,09472656;-108,79059601
147,12524414;-107,73036194
147,15576172;-104,09415436
147,18627930;-103,11965179
147,21679688;-105,86757660
147,24731445;-113,00093842
147,27783203;-115,77563477
147,30834961;-113,23677063
147,33886719;-110,74887085
147,36938477;-106,26995087
147,39990234;-104,53368378
147,43041992;-104,36613464
147,46093750;-103,35891724
147,49145508;-101,32621002
147,52197266;-99,29008484
147,55249023;-97,75452423
147,58300781;-96,69796753
147,61352539;-96,43060303
147,64404297;-97,37818909
147,67456055;-99,49569702
147,70507812;-102,14657593
147,73559570;-104,63729095
147,76611328;-106,43058777
147,79663086;-107,47309875
147,82714844;-110,24794006
147,85766602;-120,94607544
147,88818359;-115,78955841
147,91870117;-109,57582092
147,94921875;-105,40528870
147,97973633;-102,54501343
148,01025391;-101,91558075
148,04077148;-103,29656982
148,07128906;-107,18705750
148,10180664;-119,63173676
148,13232422;-107,96112823
148,16284180;-101,28337097
148,19335938;-98,95111084
148,22387695;-99,58885193
148,25439453;-102,13157654
148,28491211;-104,71592712
148,31542969;-106,87744904
148,34594727;-110,62754822
148,37646484;-109,73647308
148,40698242;-105,43798828
148,43750000;-102,25448608
148,46801758;-100,04906464
148,49853516;-99,14717102
148,52905273;-99,56994629
148,55957031;-101,09835815
148,59008789;-104,58534241
148,62060547;-118,87834167
148,65112305;-106,84875488
148,68164062;-101,15872192
148,71215820;-100,09436035
148,74267578;-101,07376862
148,77319336;-101,71052551
148,80371094;-102,18589783
148,83422852;-104,38641357
148,86474609;-107,89745331
148,89526367;-108,52259827
148,92578125;-105,47837067
148,95629883;-104,28086090
148,98681641;-107,02953339
149,01733398;-113,13859558
149,04785156;-106,60895538
149,07836914;-102,47679138
149,10888672;-101,60521698
149,13940430;-103,81742859
149,16992188;-110,32376099
149,20043945;-135,50932312
149,23095703;-115,49404144
149,26147461;-111,90300751
149,29199219;-110,86375427
149,32250977;-106,23294067
149,35302734;-101,09345245
149,38354492;-99,61245728
149,41406250;-102,92037201
149,44458008;-109,24788666
149,47509766;-102,23866272
149,50561523;-100,39527893
149,53613281;-102,11768341
149,56665039;-107,18438721
149,59716797;-127,49427032
149,62768555;-109,01976013
149,65820312;-103,23116302
149,68872070;-101,13537598
149,71923828;-101,07921600
149,74975586;-102,41749573
149,78027344;-104,47404480
149,81079102;-105,35972595
149,84130859;-104,17462158
149,87182617;-103,12184143
149,90234375;-103,75511169
149,93286133;-108,47649384
149,96337891;-116,76517487
149,99389648;-105,01544189
150,02441406;-102,77945709
150,05493164;-104,37620544
150,08544922;-104,78404236
150,11596680;-102,18582153
150,14648438;-101,64340210
150,17700195;-104,80381012
150,20751953;-119,02877045
150,23803711;-109,34252930
150,26855469;-106,32461548
150,29907227;-109,41941071
150,32958984;-111,82173157
150,36010742;-110,45921326
150,39062500;-117,52827454
150,42114258;-112,49467468
150,45166016;-104,36783600
150,48217773;-100,70027161
150,51269531;-99,17410278
150,54321289;-99,75219727
150,57373047;-102,53213501
150,60424805;-105,97764587
150,63476562;-105,67141724
150,66528320;-104,52816010
150,69580078;-104,18008423
150,72631836;-103,89471436
150,75683594;-103,84178162
150,78735352;-104,59738922
150,81787109;-105,44104004
150,84838867;-104,98603058
150,87890625;-103,49061584
150,90942383;-102,96749878
150,93994141;-104,75146484
150,97045898;-108,78843689
151,00097656;-108,19203186
151,03149414;-104,47683716
151,06201172;-102,37899780
151,09252930;-101,23728943
151,12304688;-100,48874664
151,15356445;-100,20615387
151,18408203;-100,69123077
151,21459961;-102,59231567
151,24511719;-107,19015503
151,27563477;-106,33572388
151,30615234;-100,91777039
151,33666992;-99,38148499
151,36718750;-101,08773804
151,39770508;-106,37149048
151,42822266;-115,92888641
151,45874023;-111,10551453
151,48925781;-99,61127472
151,51977539;-92,54653931
151,55029297;-89,66986084
151,58081055;-90,33454895
151,61132812;-94,52909851
151,64184570;-102,86658478
151,67236328;-115,56204987
151,70288086;-116,49919128
151,73339844;-109,01078796
151,76391602;-105,55359650
151,79443359;-105,66239929
151,82495117;-106,30112457
151,85546875;-104,13471222
151,88598633;-103,06365204
151,91650391;-104,03823090
151,94702148;-105,91784668
151,97753906;-106,75627136
152,00805664;-106,59870148
152,03857422;-107,51300049
152,06909180;-111,38771057
152,09960938;-127,00211334
152,13012695;-113,41099548
152,16064453;-106,72673035
152,19116211;-103,40491486
152,22167969;-101,09448242
152,25219727;-99,91436768
152,28271484;-101,09512329
152,31323242;-106,38828278
152,34375000;-111,11252594
152,37426758;-107,89020538
152,40478516;-106,16394043
152,43530273;-104,71315002
152,46582031;-107,10142517
152,49633789;-103,38174438
152,52685547;-100,37873077
152,55737305;-101,72456360
152,58789062;-105,59963226
152,61840820;-107,94787598
152,64892578;-105,91191101
152,67944336;-103,44361877
152,70996094;-102,22016144
152,74047852;-101,23939514
152,77099609;-100,50627899
152,80151367;-101,52137756
152,83203125;-106,79051208
152,86254883;-121,90435791
152,89306641;-105,69854736
152,92358398;-102,48283386
152,95410156;-102,05432892
152,98461914;-103,12173462
153,01513672;-104,32170105
153,04565430;-105,38699341
153,07617188;-108,86641693
153,10668945;-119,38912201
153,13720703;-114,76165009
153,16772461;-111,04030609
153,19824219;-109,98806763
153,22875977;-108,14120483
153,25927734;-105,92646790
153,28979492;-106,22764587
153,32031250;-111,06170654
153,35083008;-104,83912659
153,38134766;-98,98110962
153,41186523;-96,13829041
153,44238281;-94,97431946
153,47290039;-95,22293091
153,50341797;-96,60391998
153,53393555;-98,32736206
153,56445312;-99,66831970
153,59497070;-101,17813873
153,62548828;-104,02348328
153,65600586;-104,92819214
153,68652344;-101,62788391
153,71704102;-99,61982727
153,74755859;-99,17805481
153,77807617;-99,86014557
153,80859375;-100,89582825
153,83911133;-101,01783752
153,86962891;-100,45561218
153,90014648;-100,57025146
153,93066406;-102,18745422
153,96118164;-106,25811768
153,99169922;-119,51934052
154,02221680;-110,74583435
154,05273438;-104,85911560
154,08325195;-103,34056091
154,11376953;-102,61221313
154,14428711;-101,97892761
154,17480469;-103,85300446
154,20532227;-110,62641144
154,23583984;-122,65224457
154,26635742;-113,78700256
154,29687500;-111,68113708
154,32739258;-112,56715393
154,35791016;-110,30609131
154,38842773;-105,70007324
154,41894531;-102,50186920
154,44946289;-101,25578308
154,47998047;-101,87234497
154,51049805;-103,25509644
154,54101562;-104,22698212
154,57153320;-104,81143951
154,60205078;-104,59876251
154,63256836;-106,19445801
154,66308594;-118,54046631
154,69360352;-106,37989807
154,72412109;-100,89544678
154,75463867;-100,01915741
154,78515625;-101,55679321
154,81567383;-103,83430481
154,84619141;-105,03632355
154,87670898;-106,33673096
154,90722656;-111,90592957
154,93774414;-107,59069824
154,96826172;-100,55428314
154,99877930;-97,44259644
155,02929688;-96,10653687
155,05981445;-96,13156128
155,09033203;-97,74476624
155,12084961;-100,94603729
155,15136719;-106,29809570
155,18188477;-119,08993530
155,21240234;-115,34996796
155,24291992;-106,20456696
155,27343750;-100,98140717
155,30395508;-98,20023346
155,33447266;-96,87358856
155,36499023;-96,36238098
155,39550781;-96,64295197
155,42602539;-97,51907349
155,45654297;-98,43402863
155,48706055;-99,89472961
155,51757812;-102,74032593
155,54809570;-108,25339508
155,57861328;-116,76721191
155,60913086;-104,45954895
155,63964844;-100,43025208
155,67016602;-99,52429199
155,70068359;-100,21623230
155,73120117;-101,82929993
155,76171875;-104,72964478
155,79223633;-111,19709778
155,82275391;-113,87213898
155,85327148;-106,67265320
155,88378906;-106,36574554
155,91430664;-115,79547119
155,94482422;-108,99839783
155,97534180;-102,25164795
156,00585938;-100,74092102
156,03637695;-101,73690033
156,06689453;-104,08859253
156,09741211;-107,16001892
156,12792969;-110,89756012
156,15844727;-110,91802979
156,18896484;-105,97453308
156,21948242;-102,20351410
156,25000000;-100,31513977
156,28051758;-100,34985352
156,31103516;-103,09188080
156,34155273;-112,47915649
156,37207031;-111,80017090
156,40258789;-105,58630371
156,43310547;-103,11016083
156,46362305;-101,75537872
156,49414062;-102,69066620
156,52465820;-105,22853088
156,55517578;-105,80413055
156,58569336;-104,39698792
156,61621094;-103,77033997
156,64672852;-105,58936310
156,67724609;-112,53780365
156,70776367;-104,55523682
156,73828125;-97,53730011
156,76879883;-94,83235168
156,79931641;-95,55416107
156,82983398;-99,94981384
156,86035156;-104,31121063
156,89086914;-103,40344238
156,92138672;-106,19503784
156,95190430;-113,50212860
156,98242188;-119,15427399
157,01293945;-119,91256714
157,04345703;-108,12104797
157,07397461;-104,00107574
157,10449219;-103,55121613
157,13500977;-106,14797974
157,16552734;-108,80858612
157,19604492;-101,93177795
157,22656250;-97,97534943
157,25708008;-97,57948303
157,28759766;-100,78369141
157,31811523;-107,11234283
157,34863281;-104,18727875
157,37915039;-101,29684448
157,40966797;-100,60802460
157,44018555;-101,00929260
157,47070312;-102,79411316
157,50122070;-107,72896576
157,53173828;-108,52363586
157,56225586;-101,43823242
157,59277344;-98,25325775
157,62329102;-97,45521545
157,65380859;-98,52782440
157,68432617;-101,75373077
157,71484375;-109,28518677
157,74536133;-120,20141602
157,77587891;-112,34075928
157,80639648;-121,07995605
157,83691406;-113,03962708
157,86743164;-108,27437592
157,89794922;-104,10754395
157,92846680;-100,04573822
157,95898438;-98,26451111
157,98950195;-98,03108215
158,02001953;-97,89996338
158,05053711;-97,17647552
158,08105469;-96,44405365
158,11157227;-96,59712982
158,14208984;-98,56939697
158,17260742;-103,50790405
158,20312500;-113,64360046
158,23364258;-113,80493927
158,26416016;-110,58911133
158,29467773;-110,62730408
158,32519531;-112,81714630
158,35571289;-117,62104797
158,38623047;-117,87087250
158,41674805;-116,15474701
158,44726562;-114,94473267
158,47778320;-112,82522583
158,50830078;-112,82875824
158,53881836;-119,59162903
158,56933594;-114,33795166
158,59985352;-107,24185944
158,63037109;-106,40929413
158,66088867;-108,14521790
158,69140625;-105,51278687
158,72192383;-103,67984772
158,75244141;-105,78113556
158,78295898;-113,20827484
158,81347656;-113,58921814
158,84399414;-116,34158325
158,87451172;-112,87853241
158,90502930;-105,09033966
158,93554688;-101,53999329
158,96606445;-99,29937744
158,99658203;-98,51313782
159,02709961;-100,40989685
159,05761719;-108,62396240
159,08813477;-104,63633728
159,11865234;-98,36215973
159,14916992;-97,46514893
159,17968750;-100,31489563
159,21020508;-107,74308777
159,24072266;-108,73144531
159,27124023;-102,67953491
159,30175781;-100,50076294
159,33227539;-100,95811462
159,36279297;-103,39850616
159,39331055;-104,01477051
159,42382812;-101,91792297
159,45434570;-101,84081268
159,48486328;-105,32083130
159,51538086;-115,10429382
159,54589844;-125,11941528
159,57641602;-124,58602905
159,60693359;-111,89253235
159,63745117;-109,10685730
159,66796875;-112,68439484
159,69848633;-113,46705627
159,72900391;-109,10300446
159,75952148;-110,41870880
159,79003906;-114,96891785
159,82055664;-115,50345612
159,85107422;-111,41384888
159,88159180;-114,49546051
159,91210938;-113,69638062
159,94262695;-105,09889221
159,97314453;-103,61778259
160,00366211;-105,74806213
160,03417969;-110,02236176
160,06469727;-116,37549591
160,09521484;-114,25708008
160,12573242;-107,20906067
160,15625000;-104,47608185
160,18676758;-105,26038361
160,21728516;-109,28737640
160,24780273;-108,45455170
160,27832031;-104,23669434
160,30883789;-101,57630157
160,33935547;-100,46998596
160,36987305;-101,56891632
160,40039062;-105,20951843
160,43090820;-107,25758362
160,46142578;-106,49261475
160,49194336;-110,86556244
160,52246094;-119,98916626
160,55297852;-107,43444824
160,58349609;-106,58792114
160,61401367;-111,90573883
160,64453125;-117,88268280
160,67504883;-112,02476501
160,70556641;-109,25182343
160,73608398;-108,90122986
160,76660156;-109,64480591
160,79711914;-111,58043671
160,82763672;-113,43838501
160,85815430;-107,70400238
160,88867188;-104,43901825
160,91918945;-102,96948242
160,94970703;-103,10943604
160,98022461;-106,58219910
161,01074219;-114,45804596
161,04125977;-106,81214142
161,07177734;-105,09196472
161,10229492;-107,60136414
161,13281250;-110,78565979
161,16333008;-108,62840271
161,19384766;-104,63135529
161,22436523;-102,60514069
161,25488281;-102,02922821
161,28540039;-102,10435486
161,31591797;-103,56806946
161,34643555;-108,39047241
161,37695312;-112,11762238
161,40747070;-107,38562775
161,43798828;-105,51568604
161,46850586;-105,43926239
161,49902344;-107,28570557
161,52954102;-111,33883667
161,56005859;-117,01594543
161,59057617;-118,29333496
161,62109375;-114,91835022
161,65161133;-118,70011902
161,68212891;-109,96244812
161,71264648;-105,04684448
161,74316406;-106,08190918
161,77368164;-108,34605408
161,80419922;-104,32433319
161,83471680;-102,63336945
161,86523438;-102,28538513
161,89575195;-101,75947571
161,92626953;-100,99190521
161,95678711;-98,56753540
161,98730469;-95,92930603
162,01782227;-95,54989624
162,04833984;-98,57089996
162,07885742;-107,87252808
162,10937500;-106,55062866
162,13989258;-100,94910431
162,17041016;-99,49316406
162,20092773;-99,66386414
162,23144531;-100,55771637
162,26196289;-101,61434174
162,29248047;-102,80310059
162,32299805;-104,38139343
162,35351562;-106,26572418
162,38403320;-108,91589355
162,41455078;-109,51091003
162,44506836;-106,13079071
162,47558594;-103,52759552
162,50610352;-102,24883270
162,53662109;-103,24992371
162,56713867;-108,65306091
162,59765625;-105,55613708
162,62817383;-101,15798187
162,65869141;-101,30156708
162,68920898;-104,47604370
162,71972656;-107,99533081
162,75024414;-106,26865387
162,78076172;-105,47889709
162,81127930;-107,75860596
162,84179688;-113,15646362
162,87231445;-113,06227112
162,90283203;-106,30893707
162,93334961;-103,16176605
162,96386719;-102,54380798
162,99438477;-102,82746124
163,02490234;-102,91576385
163,05541992;-103,06334686
163,08593750;-103,65454102
163,11645508;-104,40856934
163,14697266;-104,65475464
163,17749023;-104,58098602
163,20800781;-105,74462891
163,23852539;-106,84601593
163,26904297;-103,46289825
163,29956055;-101,59728241
163,33007812;-102,79290771
163,36059570;-106,38916016
163,39111328;-109,24030304
163,42163086;-109,19810486
163,45214844;-109,49313354
163,48266602;-111,33452606
163,51318359;-112,38081360
163,54370117;-112,32445526
163,57421875;-116,17157745
163,60473633;-118,45765686
163,63525391;-113,45475006
163,66577148;-111,84732056
163,69628906;-112,60094452
163,72680664;-112,71624756
163,75732422;-110,89290619
163,78784180;-106,16893005
163,81835938;-100,78707886
163,84887695;-97,92766571
163,87939453;-97,85544586
163,90991211;-100,05333710
163,94042969;-103,82270813
163,97094727;-108,20344543
164,00146484;-108,45736694
164,03198242;-106,10855103
164,06250000;-105,38446045
164,09301758;-104,34751892
