Frequency;Channel A
131,28662109;-108,87356567
131,31713867;-109,72126007
131,34765625;-105,03422546
131,37817383;-105,59796143
131,40869141;-110,73773193
131,43920898;-111,93063354
131,46972656;-111,82905579
131,50024414;-112,16793060
131,53076172;-108,00965118
131,56127930;-103,38792419
131,59179688;-100,89142609
131,62231445;-100,12831879
131,65283203;-100,40119171
131,68334961;-102,06510925
131,71386719;-105,14859009
131,74438477;-107,92533112
131,77490234;-112,42775726
131,80541992;-115,51245117
131,83593750;-107,72551727
131,86645508;-104,89905548
131,89697266;-105,02740479
131,92749023;-106,52336121
131,95800781;-105,98213959
131,98852539;-104,15419006
132,01904297;-104,50305939
132,04956055;-107,74468231
132,08007812;-112,25884247
132,11059570;-110,14660645
132,14111328;-103,86036682
132,17163086;-100,62295532
132,20214844;-100,20145416
132,23266602;-101,21520233
132,26318359;-101,67267609
132,29370117;-101,31340790
132,32421875;-102,68772888
132,35473633;-111,51885223
132,38525391;-108,43032074
132,41577148;-101,20991516
132,44628906;-99,41889954
132,47680664;-99,79032898
132,50732422;-102,13560486
132,53784180;-105,74247742
132,56835938;-108,89112854
132,59887695;-110,49900055
132,62939453;-102,00417328
132,65991211;-98,65406799
132,69042969;-98,32228088
132,72094727;-99,82727814
132,75146484;-102,86497498
132,78198242;-103,44420624
132,81250000;-100,87868500
132,84301758;-100,46397400
132,87353516;-103,12339783
132,90405273;-108,35542297
132,93457031;-102,75366974
132,96508789;-98,26206207
132,99560547;-96,97158813
133,02612305;-97,99385071
133,05664062;-101,15154266
133,08715820;-107,19075012
133,11767578;-108,41865540
133,14819336;-104,08087921
133,17871094;-103,19631958
133,20922852;-103,99970245
133,23974609;-105,65662384
133,27026367;-109,03784180
133,30078125;-113,22410583
133,33129883;-119,27537537
133,36181641;-121,67660522
133,39233398;-111,84927368
133,42285156;-108,27370453
133,45336914;-105,38340759
133,48388672;-102,89924622
133,51440430;-101,23117065
133,54492188;-100,73532104
133,57543945;-100,15349579
133,60595703;-98,72931671
133,63647461;-98,52842712
133,66699219;-100,63053894
133,69750977;-105,49751282
133,72802734;-115,15484619
133,75854492;-112,06959534
133,78906250;-104,26306152
133,81958008;-100,47679138
133,85009766;-99,60958862
133,88061523;-101,84391022
133,91113281;-108,06376648
133,94165039;-106,33731079
133,97216797;-101,20153809
134,00268555;-99,67881012
134,03320312;-100,54076385
134,06372070;-103,08628082
134,09423828;-106,63101959
134,12475586;-107,90484619
134,15527344;-105,27579498
134,18579102;-104,44834900
134,21630859;-105,65414429
134,24682617;-104,32209778
134,27734375;-100,21150208
134,30786133;-97,27844238
134,33837891;-96,37937927
134,36889648;-98,09321594
134,39941406;-103,85040283
134,42993164;-117,38457489
134,46044922;-121,10996246
134,49096680;-109,83082581
134,52148438;-101,82266998
134,55200195;-100,45629883
134,58251953;-103,60969543
134,61303711;-112,11624908
134,64355469;-124,52423096
134,67407227;-115,67167664
134,70458984;-105,78105927
134,73510742;-102,13941956
134,76562500;-102,24081421
134,79614258;-104,97010803
134,82666016;-106,71425629
134,85717773;-104,10305786
134,88769531;-102,07762909
134,91821289;-102,57200623
134,94873047;-106,87162781
134,97924805;-125,38571167
135,00976562;-113,56296539
135,04028320;-114,13900757
135,07080078;-132,13044739
135,10131836;-112,34756470
135,13183594;-106,62071991
135,16235352;-104,42835999
135,19287109;-105,80979919
135,22338867;-111,52079773
135,25390625;-125,35094452
135,28442383;-122,06947327
135,31494141;-110,27520752
135,34545898;-103,96719360
135,37597656;-102,19658661
135,40649414;-104,27806091
135,43701172;-105,02450562
135,46752930;-103,26735687
135,49804688;-103,94882965
135,52856445;-103,29910278
135,55908203;-101,75898743
135,58959961;-102,31494141
135,62011719;-104,38721466
135,65063477;-102,54372406
135,68115234;-99,08833313
135,71166992;-98,69444275
135,74218750;-101,05116272
135,77270508;-99,82682800
135,80322266;-96,07070160
135,83374023;-94,49111176
135,86425781;-95,05077362
135,89477539;-97,56962585
135,92529297;-102,02494812
135,95581055;-107,87849426
135,98632812;-112,88613129
136,01684570;-122,42401886
136,04736328;-114,40902710
136,07788086;-105,76914978
136,10839844;-101,47136688
136,13891602;-99,79358673
136,16943359;-100,77347565
136,19995117;-105,45589447
136,23046875;-123,34369659
136,26098633;-108,58757782
136,29150391;-104,11230469
136,32202148;-103,35582733
136,35253906;-104,98950958
136,38305664;-107,14778137
136,41357422;-106,10042572
136,44409180;-106,60297394
136,47460938;-115,68910217
136,50512695;-107,94613647
136,53564453;-102,87226868
136,56616211;-103,62333679
136,59667969;-105,41004181
136,62719727;-102,86260986
136,65771484;-102,81558990
136,68823242;-105,81710052
136,71875000;-105,77412415
136,74926758;-103,62550354
136,77978516;-103,09129333
136,81030273;-104,08705139
136,84082031;-102,87614441
136,87133789;-98,84407806
136,90185547;-97,55258179
136,93237305;-99,99917603
136,96289062;-107,52734375
136,99340820;-109,69810486
137,02392578;-105,22047424
137,05444336;-106,11370087
137,08496094;-115,78845978
137,11547852;-111,23127747
137,14599609;-106,24923706
137,17651367;-104,93153381
137,20703125;-101,26019287
137,23754883;-99,61026001
137,26806641;-99,85289764
137,29858398;-99,25524902
137,32910156;-98,28511047
137,35961914;-98,73123932
137,39013672;-100,84535217
137,42065430;-103,83505249
137,45117188;-106,87707520
137,48168945;-111,81867981
137,51220703;-122,82021332
137,54272461;-120,02284241
137,57324219;-108,93512726
137,60375977;-103,63604736
137,63427734;-101,65518188
137,66479492;-102,47006226
137,69531250;-104,58588409
137,72583008;-104,87234497
137,75634766;-106,43817139
137,78686523;-106,86486816
137,81738281;-103,72264862
137,84790039;-102,45919037
137,87841797;-102,81378937
137,90893555;-102,49099731
137,93945312;-103,32904053
137,96997070;-109,44000244
138,00048828;-113,25066376
138,03100586;-104,40571594
138,06152344;-100,82307434
138,09204102;-98,49860382
138,12255859;-97,26887512
138,15307617;-97,75654602
138,18359375;-99,82984924
138,21411133;-101,99845123
138,24462891;-104,16500854
138,27514648;-105,17398071
138,30566406;-103,22869110
138,33618164;-103,43547058
138,36669922;-107,74204254
138,39721680;-120,39447784
138,42773438;-119,07505798
138,45825195;-118,11866760
138,48876953;-115,56624603
138,51928711;-111,00940704
138,54980469;-105,87011719
138,58032227;-103,00513458
138,61083984;-103,44177246
138,64135742;-107,64723969
138,67187500;-111,46308136
138,70239258;-105,39891052
138,73291016;-101,49583435
138,76342773;-99,59342957
138,79394531;-99,31011963
138,82446289;-100,54832458
138,85498047;-103,55271912
138,88549805;-108,54681396
138,91601562;-113,55342102
138,94653320;-115,10280609
138,97705078;-114,06684113
139,00756836;-113,09181976
139,03808594;-110,85578156
139,06860352;-109,31263733
139,09912109;-109,95545959
139,12963867;-112,64035034
139,16015625;-109,09076691
139,19067383;-103,42232513
139,22119141;-100,49406433
139,25170898;-99,74928284
139,28222656;-100,89939880
139,31274414;-103,09854126
139,34326172;-104,31758881
139,37377930;-104,40579224
139,40429688;-105,14431000
139,43481445;-105,80483246
139,46533203;-104,66491699
139,49584961;-104,80316162
139,52636719;-109,17553711
139,55688477;-112,62040710
139,58740234;-103,64953613
139,61791992;-99,78652954
139,64843750;-98,61831665
139,67895508;-99,56204224
139,70947266;-102,88586426
139,73999023;-110,48168945
139,77050781;-109,49062347
139,80102539;-102,57394409
139,83154297;-99,96066284
139,86206055;-99,98452759
139,89257812;-102,20584106
139,92309570;-105,68046570
139,95361328;-107,79494476
139,98413086;-106,79801941
140,01464844;-105,07274628
140,04516602;-104,85028076
140,07568359;-106,90942383
140,10620117;-115,21310425
140,13671875;-113,28494263
140,16723633;-106,03811646
140,19775391;-104,95597839
140,22827148;-105,83157349
140,25878906;-105,33896637
140,28930664;-103,16406250
140,31982422;-101,61607361
140,35034180;-101,60575104
140,38085938;-102,67820740
140,41137695;-104,77199554
140,44189453;-109,36085510
140,47241211;-122,67340088
140,50292969;-115,31359863
140,53344727;-109,03479767
140,56396484;-107,61077881
140,59448242;-106,00495148
140,62500000;-100,50688171
140,65551758;-97,12371063
140,68603516;-96,46121979
140,71655273;-98,49389648
140,74707031;-104,59140015
140,77758789;-119,75577545
140,80810547;-108,16181946
140,83862305;-106,08443451
140,86914062;-106,31909180
140,89965820;-107,98184204
140,93017578;-108,22341156
140,96069336;-105,60787964
140,99121094;-103,40644073
141,02172852;-98,60062408
141,05224609;-93,09745026
141,08276367;-90,44093323
141,11328125;-90,93952179
141,14379883;-94,61913300
141,17431641;-101,61376190
141,20483398;-112,40412903
141,23535156;-112,98725891
141,26586914;-110,54626465
141,29638672;-111,98647308
141,32690430;-114,83041382
141,35742188;-118,97225189
141,38793945;-122,46063232
141,41845703;-118,89970398
141,44897461;-115,35636902
141,47949219;-110,55611420
141,51000977;-109,78782654
141,54052734;-114,29073334
141,57104492;-107,50979614
141,60156250;-104,16564178
141,63208008;-105,88015747
141,66259766;-112,78586578
141,69311523;-127,96981812
141,72363281;-122,98451233
141,75415039;-113,26538849
141,78466797;-106,96385193
141,81518555;-103,59612274
141,84570312;-102,13449097
141,87622070;-101,85192871
141,90673828;-102,44746399
141,93725586;-103,57229614
141,96777344;-102,13168335
141,99829102;-98,30873108
142,02880859;-95,57751465
142,05932617;-94,35160828
142,08984375;-94,49659729
142,12036133;-96,00758362
142,15087891;-98,75885010
142,18139648;-102,00206757
142,21191406;-104,05661011
142,24243164;-103,30795288
142,27294922;-102,00209045
142,30346680;-102,60989380
142,33398438;-104,23244476
142,36450195;-102,09389496
142,39501953;-99,17876434
142,42553711;-98,23344421
142,45605469;-99,61585999
142,48657227;-103,20105743
142,51708984;-106,46170807
142,54760742;-110,70861816
142,57812500;-117,01351929
142,60864258;-109,48747253
142,63916016;-110,30992126
142,66967773;-111,55311584
142,70019531;-109,92623901
142,73071289;-111,21464539
142,76123047;-116,32950592
142,79174805;-109,76107788
142,82226562;-105,18359375
142,85278320;-102,78230286
142,88330078;-100,76869202
142,91381836;-98,04623413
142,94433594;-95,93200684
142,97485352;-96,19208527
143,00537109;-98,80455017
143,03588867;-101,31455231
143,06640625;-102,37148285
143,09692383;-103,72386169
143,12744141;-104,35980225
143,15795898;-103,79222107
143,18847656;-103,87786865
143,21899414;-105,99313354
143,24951172;-107,50730896
143,28002930;-103,37821198
143,31054688;-101,47212982
143,34106445;-103,77089691
143,37158203;-110,86889648
143,40209961;-110,96315002
143,43261719;-113,17648315
143,46313477;-113,46820068
143,49365234;-106,57923889
143,52416992;-105,50988007
143,55468750;-108,82266998
143,58520508;-118,78506470
143,61572266;-115,69266510
143,64624023;-108,39096069
143,67675781;-103,54766846
143,70727539;-100,35000610
143,73779297;-99,15634918
143,76831055;-99,72736359
143,79882812;-100,94729614
143,82934570;-101,12174988
143,85986328;-99,89548492
143,89038086;-98,86997986
143,92089844;-99,86918640
143,95141602;-105,75436401
143,98193359;-113,09214783
144,01245117;-101,49437714
144,04296875;-99,44741821
144,07348633;-100,82088470
144,10400391;-104,28115082
144,13452148;-109,12641907
144,16503906;-111,60119629
144,19555664;-109,23281860
144,22607422;-106,30683899
144,25659180;-105,30900574
144,28710938;-107,46044159
144,31762695;-115,58006287
144,34814453;-115,09537506
144,37866211;-104,63092804
144,40917969;-100,23362732
144,43969727;-99,19673920
144,47021484;-101,73847198
144,50073242;-106,83010864
144,53125000;-102,56462860
144,56176758;-100,12854004
144,59228516;-101,21401978
144,62280273;-104,54600525
144,65332031;-109,32979584
144,68383789;-122,85069275
144,71435547;-106,00616455
144,74487305;-103,12293243
144,77539062;-105,28327942
144,80590820;-104,51354218
144,83642578;-100,91766357
144,86694336;-99,80825806
144,89746094;-100,60767365
144,92797852;-102,90182495
144,95849609;-106,95181274
144,98901367;-117,26654053
145,01953125;-111,44646454
145,05004883;-104,11439514
145,08056641;-102,26963806
145,11108398;-103,80093384
145,14160156;-109,55955505
145,17211914;-123,19252777
145,20263672;-112,60264587
145,23315430;-111,51312256
145,26367188;-108,89309692
145,29418945;-104,46734619
145,32470703;-102,31349945
145,35522461;-102,39106750
145,38574219;-104,47273254
145,41625977;-108,19964600
145,44677734;-111,29283905
145,47729492;-115,07563782
145,50781250;-109,76309967
145,53833008;-102,84930420
145,56884766;-101,29001617
145,59936523;-103,67018890
145,62988281;-106,10292053
145,66040039;-106,75278473
145,69091797;-108,97933197
145,72143555;-107,96344757
145,75195312;-109,75027466
145,78247070;-127,72630310
145,81298828;-112,17479706
145,84350586;-110,28143311
145,87402344;-115,66098022
145,90454102;-120,89453888
145,93505859;-119,39476013
145,96557617;-108,36727905
145,99609375;-103,56091309
146,02661133;-101,94297028
146,05712891;-102,11236572
146,08764648;-103,89843750
146,11816406;-108,01197052
146,14868164;-115,35533142
146,17919922;-115,88779449
146,20971680;-106,57667542
146,24023438;-98,32553864
146,27075195;-92,22169495
146,30126953;-88,73217773
146,33178711;-87,93311310
146,36230469;-89,77900696
146,39282227;-93,97360229
146,42333984;-98,93910217
146,45385742;-101,69765472
146,48437500;-103,99758148
146,51489258;-109,68555450
146,54541016;-126,14876556
146,57592773;-117,95825958
146,60644531;-111,45973969
146,63696289;-109,40295410
146,66748047;-112,76428223
146,69799805;-116,26098633
146,72851562;-107,49037170
146,75903320;-103,51612854
146,78955078;-102,19303131
146,82006836;-102,23033905
146,85058594;-102,75824738
146,88110352;-103,81168365
146,91162109;-104,85405731
146,94213867;-104,65087891
146,97265625;-104,93999481
147,00317383;-108,53343201
147,03369141;-116,81709290
147,06420898;-108,30996704
147,09472656;-102,76342773
147,12524414;-99,61585999
147,15576172;-99,07934570
147,18627930;-101,86279297
147,21679688;-110,27040100
147,24731445;-115,97691345
147,27783203;-106,62329102
147,30834961;-102,67878723
147,33886719;-100,69679260
147,36938477;-100,88680267
147,39990234;-102,85995483
147,43041992;-104,04829407
147,46093750;-103,74790955
147,49145508;-104,41982269
147,52197266;-107,55837250
147,55249023;-105,31966400
147,58300781;-99,11247253
147,61352539;-96,43202972
147,64404297;-96,57135773
147,67456055;-99,40007019
147,70507812;-105,60476685
147,73559570;-107,45301056
147,76611328;-105,34510803
147,79663086;-109,85955048
147,82714844;-117,35583496
147,85766602;-108,36180115
147,88818359;-109,62435913
147,91870117;-110,19832611
147,94921875;-104,43550873
147,97973633;-101,68730164
148,01025391;-100,37865448
148,04077148;-99,79141235
148,07128906;-100,55368042
148,10180664;-103,81553650
148,13232422;-110,64025116
148,16284180;-109,31087494
148,19335938;-109,41913605
148,22387695;-112,91777802
148,25439453;-105,54793549
148,28491211;-102,89138794
148,31542969;-103,23333740
148,34594727;-104,48278809
148,37646484;-104,84812927
148,40698242;-102,91658020
148,43750000;-101,01904297
148,46801758;-100,99748230
148,49853516;-101,71782684
148,52905273;-101,42265320
148,55957031;-100,97217560
148,59008789;-100,94224548
148,62060547;-102,32649994
148,65112305;-106,50941467
148,68164062;-104,45262909
148,71215820;-99,59870911
148,74267578;-98,06182098
148,77319336;-98,97657776
148,80371094;-101,59709167
148,83422852;-105,03921509
148,86474609;-110,86366272
148,89526367;-110,88926697
148,92578125;-103,62252045
148,95629883;-102,68973541
148,98681641;-107,46707153
149,01733398;-112,75669861
149,04785156;-105,42255402
149,07836914;-103,87582397
149,10888672;-105,63179016
149,13940430;-110,27635193
149,16992188;-118,52921295
149,20043945;-118,51231384
149,23095703;-109,06879425
149,26147461;-106,32350159
149,29199219;-107,77473450
149,32250977;-109,55848694
149,35302734;-106,44013977
149,38354492;-105,39663696
149,41406250;-109,71318054
149,44458008;-108,97167969
149,47509766;-101,00640106
149,50561523;-99,48200226
149,53613281;-102,40505219
149,56665039;-110,81897736
149,59716797;-121,13502502
149,62768555;-115,76116943
149,65820312;-115,27416992
149,68872070;-111,03387451
149,71923828;-106,82568359
149,74975586;-104,65735626
149,78027344;-105,84670258
149,81079102;-113,88746643
149,84130859;-106,54675293
149,87182617;-101,09004211
149,90234375;-100,14137268
149,93286133;-101,79000092
149,96337891;-103,71082306
149,99389648;-102,93155670
150,02441406;-101,14901733
150,05493164;-100,14308929
150,08544922;-100,42964172
150,11596680;-102,39007568
150,14648438;-104,07176971
150,17700195;-102,38603210
150,20751953;-102,12001801
150,23803711;-104,61525726
150,26855469;-103,27561188
150,29907227;-100,71566772
150,32958984;-102,15462494
150,36010742;-108,97328186
150,39062500;-105,48777771
150,42114258;-100,50904083
150,45166016;-98,98043823
150,48217773;-99,23554993
150,51269531;-100,55411530
150,54321289;-102,98031616
150,57373047;-106,22770691
150,60424805;-105,14501953
150,63476562;-102,22095490
150,66528320;-100,34859467
150,69580078;-98,93115997
150,72631836;-98,57894897
150,75683594;-99,61642456
150,78735352;-101,27131653
150,81787109;-103,55281067
150,84838867;-106,87267303
150,87890625;-105,24249268
150,90942383;-102,00279999
150,93994141;-101,69948578
150,97045898;-103,10125732
151,00097656;-102,60413361
151,03149414;-101,67469788
151,06201172;-103,16542053
151,09252930;-108,20499420
151,12304688;-119,32040405
151,15356445;-123,18284607
151,18408203;-121,16438293
151,21459961;-115,29846954
151,24511719;-112,45393372
151,27563477;-117,96959686
151,30615234;-113,63685608
151,33666992;-104,41657257
151,36718750;-101,35765076
151,39770508;-101,68354034
151,42822266;-103,19207001
151,45874023;-102,57637787
151,48925781;-98,33952332
151,51977539;-92,83853149
151,55029297;-90,75095367
151,58081055;-92,43477631
151,61132812;-97,98330688
151,64184570;-106,38691711
151,67236328;-110,07683563
151,70288086;-111,06550598
151,73339844;-110,27348328
151,76391602;-105,00070190
151,79443359;-102,28570557
151,82495117;-102,02899170
151,85546875;-105,86882782
151,88598633;-111,71451569
151,91650391;-105,08026123
151,94702148;-104,90774536
151,97753906;-111,90863037
152,00805664;-106,00292206
152,03857422;-101,36435699
152,06909180;-101,95095825
152,09960938;-105,38491821
152,13012695;-104,24847412
152,16064453;-101,95945740
152,19116211;-102,46341705
152,22167969;-106,95686340
152,25219727;-115,67452240
152,28271484;-110,52886963
152,31323242;-112,42965698
152,34375000;-114,06032562
152,37426758;-110,70335388
152,40478516;-112,18298340
152,43530273;-114,77375793
152,46582031;-111,23611450
152,49633789;-106,83093262
152,52685547;-106,32614136
152,55737305;-107,86161804
152,58789062;-107,69980621
152,61840820;-107,10518646
152,64892578;-107,34519196
152,67944336;-109,93457794
152,70996094;-124,21063232
152,74047852;-105,36262512
152,77099609;-99,73980713
152,80151367;-97,78320312
152,83203125;-97,96238708
152,86254883;-99,93908691
152,89306641;-104,00330353
152,92358398;-110,30459595
152,95410156;-117,59207153
152,98461914;-111,94637299
153,01513672;-104,21456909
153,04565430;-101,11527252
153,07617188;-100,56828308
153,10668945;-101,71983337
153,13720703;-104,80453491
153,16772461;-111,69667053
153,19824219;-113,96809387
153,22875977;-108,10695648
153,25927734;-105,23794556
153,28979492;-102,35607910
153,32031250;-99,62754822
153,35083008;-98,20664978
153,38134766;-98,02528381
153,41186523;-98,16687012
153,44238281;-98,29750061
153,47290039;-98,99302673
153,50341797;-100,36721039
153,53393555;-101,32188416
153,56445312;-101,64582825
153,59497070;-102,76156616
153,62548828;-105,13245392
153,65600586;-107,46324158
153,68652344;-108,05804443
153,71704102;-108,81877899
153,74755859;-111,12374115
153,77807617;-110,83000183
153,80859375;-108,21486664
153,83911133;-106,63220215
153,86962891;-105,10945129
153,90014648;-103,61454773
153,93066406;-103,35760498
153,96118164;-105,73091125
153,99169922;-111,88381195
154,02221680;-114,35244751
154,05273438;-111,52995300
154,08325195;-108,04810333
154,11376953;-106,64625549
154,14428711;-108,06464386
154,17480469;-108,09886932
154,20532227;-104,37500000
154,23583984;-101,90376282
154,26635742;-101,59912872
154,29687500;-104,27163696
154,32739258;-112,46501923
154,35791016;-111,82279968
154,38842773;-105,86268616
154,41894531;-105,40019226
154,44946289;-110,22362518
154,47998047;-115,13137054
154,51049805;-114,19274902
154,54101562;-109,09348297
154,57153320;-102,36923981
154,60205078;-99,87549591
154,63256836;-100,29434204
154,66308594;-102,78765869
154,69360352;-103,38786316
154,72412109;-102,05473328
154,75463867;-103,36205292
154,78515625;-102,63328552
154,81567383;-98,60511017
154,84619141;-97,11547852
154,87670898;-98,09043121
154,90722656;-101,11377716
154,93774414;-106,83268738
154,96826172;-114,82783508
154,99877930;-106,31515503
155,02929688;-102,08186340
155,05981445;-100,07798767
155,09033203;-98,94191742
155,12084961;-98,56874084
155,15136719;-99,48546600
155,18188477;-101,46636963
155,21240234;-104,02915955
155,24291992;-110,29163361
155,27343750;-122,43758392
155,30395508;-113,67541504
155,33447266;-111,90993500
155,36499023;-106,79114532
155,39550781;-103,45511627
155,42602539;-101,45523834
155,45654297;-103,17964172
155,48706055;-111,76132202
155,51757812;-114,94767761
155,54809570;-120,35066223
155,57861328;-110,97187042
155,60913086;-104,11923218
155,63964844;-103,11885834
155,67016602;-105,28514862
155,70068359;-107,20671082
155,73120117;-106,64012146
155,76171875;-106,38539124
155,79223633;-106,75286865
155,82275391;-107,45373535
155,85327148;-109,54659271
155,88378906;-109,18861389
155,91430664;-103,88907623
155,94482422;-101,54022980
155,97534180;-102,10091400
156,00585938;-104,97592163
156,03637695;-107,62627411
156,06689453;-105,53611755
156,09741211;-103,78940582
156,12792969;-104,02041626
156,15844727;-104,77981567
156,18896484;-105,61454010
156,21948242;-107,90976715
156,25000000;-109,65656281
156,28051758;-105,49130249
156,31103516;-100,34252930
156,34155273;-97,60939789
156,37207031;-97,24887085
156,40258789;-98,88378906
156,43310547;-102,81034851
156,46362305;-105,91279602
156,49414062;-103,86938477
156,52465820;-104,86759186
156,55517578;-109,39833832
156,58569336;-111,45107269
156,61621094;-106,33770752
156,64672852;-101,72300720
156,67724609;-97,99983978
156,70776367;-94,61322021
156,73828125;-92,32691956
156,76879883;-91,95921326
156,79931641;-93,84269714
156,82983398;-97,72296906
156,86035156;-102,09720612
156,89086914;-104,44258881
156,92138672;-106,57707214
156,95190430;-114,36446381
156,98242188;-112,37086487
157,01293945;-104,53187561
157,04345703;-104,11235046
157,07397461;-109,98899841
157,10449219;-108,75037384
157,13500977;-103,07995605
157,16552734;-100,79033661
157,19604492;-100,54940033
157,22656250;-102,92796326
157,25708008;-109,52635956
157,28759766;-126,33705139
157,31811523;-114,29331970
157,34863281;-104,59948730
157,37915039;-99,27792358
157,40966797;-96,32685852
157,44018555;-95,17096710
157,47070312;-95,62808990
157,50122070;-97,39584351
157,53173828;-99,89913940
157,56225586;-102,75679016
157,59277344;-105,48162842
157,62329102;-105,92877197
157,65380859;-107,29591370
157,68432617;-113,71124268
157,71484375;-127,68082428
157,74536133;-114,39387512
157,77587891;-113,18688202
157,80639648;-117,77320862
157,83691406;-126,88483429
157,86743164;-114,13615417
157,89794922;-113,64157867
157,92846680;-122,89427185
157,95898438;-117,40734100
157,98950195;-109,39285278
158,02001953;-106,21848297
158,05053711;-105,83076477
158,08105469;-107,33972168
158,11157227;-108,43969727
158,14208984;-108,34410858
158,17260742;-105,77111816
158,20312500;-104,97129822
158,23364258;-106,87259674
158,26416016;-106,51112366
158,29467773;-106,89640045
158,32519531;-111,76387024
158,35571289;-112,45603943
158,38623047;-107,64620972
158,41674805;-105,01232910
158,44726562;-104,05696106
158,47778320;-105,04204559
158,50830078;-105,47776031
158,53881836;-103,43254852
158,56933594;-102,39792633
158,59985352;-103,23045349
158,63037109;-105,60282898
158,66088867;-109,73361206
158,69140625;-113,38026428
158,72192383;-104,49121094
158,75244141;-100,60089874
158,78295898;-99,95928955
158,81347656;-100,65910339
158,84399414;-100,86062622
158,87451172;-100,75332642
158,90502930;-100,56625366
158,93554688;-99,36239624
158,96606445;-98,59730530
158,99658203;-99,46191406
159,02709961;-101,53048706
159,05761719;-105,69476318
159,08813477;-110,07847595
159,11865234;-101,00028992
159,14916992;-98,52362061
159,17968750;-100,43037415
159,21020508;-107,17085266
159,24072266;-127,34774780
159,27124023;-114,31698608
159,30175781;-111,94518280
159,33227539;-109,23630524
159,36279297;-106,58824921
159,39331055;-105,80349731
159,42382812;-108,05032349
159,45434570;-118,28907776
159,48486328;-109,78665161
159,51538086;-103,82943726
159,54589844;-102,62455750
159,57641602;-104,07997894
159,60693359;-106,36439514
159,63745117;-106,07778931
159,66796875;-104,86090851
159,69848633;-106,67462158
159,72900391;-114,58771515
159,75952148;-124,39570618
159,79003906;-113,27450562
159,82055664;-107,97980499
159,85107422;-106,31141663
159,88159180;-108,46882629
159,91210938;-116,62781525
159,94262695;-117,88848114
159,97314453;-110,37428284
160,00366211;-108,40803528
160,03417969;-106,02966309
160,06469727;-101,87725830
160,09521484;-98,86100769
160,12573242;-98,21682739
160,15625000;-100,28469849
160,18676758;-105,44467163
160,21728516;-112,05154419
160,24780273;-111,73557281
160,27832031;-114,64836884
160,30883789;-119,86315918
160,33935547;-116,02406311
160,36987305;-109,15798187
160,40039062;-103,42761230
160,43090820;-100,32588959
160,46142578;-99,13198853
160,49194336;-99,84335327
160,52246094;-102,20745850
160,55297852;-103,37090302
160,58349609;-102,08631897
160,61401367;-101,92923737
160,64453125;-103,94137573
160,67504883;-108,02389526
160,70556641;-113,04948425
160,73608398;-112,54454041
160,76660156;-107,54401398
160,79711914;-104,34413910
160,82763672;-104,35744476
160,85815430;-109,28878784
160,88867188;-112,52925873
160,91918945;-107,04196930
160,94970703;-107,21588898
160,98022461;-108,75557709
161,01074219;-109,61355591
161,04125977;-114,11418915
161,07177734;-117,83755493
161,10229492;-108,27479553
161,13281250;-106,82720184
161,16333008;-112,03049469
161,19384766;-132,01007080
161,22436523;-116,17594910
161,25488281;-113,82516479
161,28540039;-116,15650177
161,31591797;-117,71384430
161,34643555;-107,57014465
161,37695312;-103,57390594
161,40747070;-102,13853455
161,43798828;-102,94703674
161,46850586;-108,30551910
161,49902344;-121,23359680
161,52954102;-107,28523254
161,56005859;-105,76294708
161,59057617;-107,10144043
161,62109375;-108,29067230
161,65161133;-108,00402832
161,68212891;-107,58666992
161,71264648;-107,63037109
161,74316406;-107,01813507
161,77368164;-105,95226288
161,80419922;-105,61506653
161,83471680;-106,85205078
161,86523438;-108,60527802
161,89575195;-106,75492096
161,92626953;-101,27127075
161,95678711;-96,38645935
161,98730469;-93,66265106
162,01782227;-93,34144592
162,04833984;-95,38031006
162,07885742;-98,89007568
162,10937500;-100,68408966
162,13989258;-100,67038727
162,17041016;-102,19485474
162,20092773;-109,07992554
162,23144531;-111,13465118
162,26196289;-101,91886902
162,29248047;-99,67850494
162,32299805;-100,83687592
162,35351562;-105,14845276
162,38403320;-109,96010590
162,41455078;-108,38362885
162,44506836;-106,28318787
162,47558594;-104,34927368
162,50610352;-103,80740356
162,53662109;-105,77700806
162,56713867;-111,17308044
162,59765625;-121,51886749
162,62817383;-123,16392517
162,65869141;-128,29074097
162,68920898;-111,07143402
162,71972656;-104,36570740
162,75024414;-102,00592041
162,78076172;-101,87806702
162,81127930;-102,05082703
162,84179688;-101,12641144
162,87231445;-99,37078857
162,90283203;-97,64262390
162,93334961;-97,14541626
162,96386719;-99,12669373
162,99438477;-105,57969666
163,02490234;-106,30111694
163,05541992;-101,26370239
163,08593750;-101,15495300
163,11645508;-104,46383667
163,14697266;-111,30375671
163,17749023;-133,57681274
163,20800781;-112,67182922
163,23852539;-108,95809937
163,26904297;-108,05550385
163,29956055;-103,79328918
163,33007812;-99,99446106
163,36059570;-98,74091339
163,39111328;-99,64236450
163,42163086;-101,87043762
163,45214844;-102,91703033
163,48266602;-102,24221802
163,51318359;-102,52383423
163,54370117;-100,49617004
163,57421875;-97,00545502
163,60473633;-95,93836975
163,63525391;-96,95458221
163,66577148;-98,65943146
163,69628906;-100,01191711
163,72680664;-99,73354340
163,75732422;-98,54972076
163,78784180;-98,63170624
163,81835938;-98,14051819
163,84887695;-95,66847992
163,87939453;-94,59936523
163,90991211;-96,01835632
163,94042969;-99,13471985
163,97094727;-101,07222748
164,00146484;-100,59329224
164,03198242;-100,61949158
164,06250000;-102,94063568
164,09301758;-105,71814728
