Frequency;Channel A
131,28662109;-102,48837280
131,31713867;-102,57495880
131,34765625;-101,92517090
131,37817383;-101,82018280
131,40869141;-102,28565979
131,43920898;-102,98216248
131,46972656;-105,20719910
131,50024414;-112,38407135
131,53076172;-108,89491272
131,56127930;-105,09538269
131,59179688;-106,91741943
131,62231445;-110,54749298
131,65283203;-106,17956543
131,68334961;-102,03031921
131,71386719;-100,12837219
131,74438477;-99,99268341
131,77490234;-101,41654968
131,80541992;-104,30716705
131,83593750;-107,17337036
131,86645508;-106,67183685
131,89697266;-106,00662994
131,92749023;-109,75750732
131,95800781;-115,36706543
131,98852539;-102,79715729
132,01904297;-98,58581543
132,04956055;-97,81684875
132,08007812;-99,77839661
132,11059570;-103,93681335
132,14111328;-106,23923492
132,17163086;-106,20337677
132,20214844;-108,84170532
132,23266602;-111,06562805
132,26318359;-106,59554291
132,29370117;-105,09031677
132,32421875;-107,61132050
132,35473633;-112,64914703
132,38525391;-109,70195007
132,41577148;-106,27822113
132,44628906;-103,19067383
132,47680664;-101,24759674
132,50732422;-101,50794983
132,53784180;-104,40324402
132,56835938;-110,62747955
132,59887695;-118,34202576
132,62939453;-116,27508545
132,65991211;-110,00439453
132,69042969;-105,28260040
132,72094727;-103,22940826
132,75146484;-104,06352234
132,78198242;-109,77523041
132,81250000;-116,89791870
132,84301758;-112,04753113
132,87353516;-112,27069855
132,90405273;-106,23336029
132,93457031;-102,77505493
132,96508789;-101,05529785
132,99560547;-100,07215881
133,02612305;-100,91444397
133,05664062;-103,51759338
133,08715820;-102,33856964
133,11767578;-99,55528259
133,14819336;-99,40414429
133,17871094;-102,56920624
133,20922852;-110,79791260
133,23974609;-114,35752869
133,27026367;-105,78350067
133,30078125;-102,55768585
133,33129883;-103,29103088
133,36181641;-110,60685730
133,39233398;-113,26486206
133,42285156;-105,57254028
133,45336914;-105,02174377
133,48388672;-106,42872620
133,51440430;-105,40004730
133,54492188;-103,86687469
133,57543945;-104,82944489
133,60595703;-109,21733093
133,63647461;-125,54023743
133,66699219;-110,12210083
133,69750977;-104,59378052
133,72802734;-103,25759125
133,75854492;-104,50096893
133,78906250;-107,51015472
133,81958008;-110,03062439
133,85009766;-107,31377411
133,88061523;-102,35731506
133,91113281;-99,41349030
133,94165039;-99,43221283
133,97216797;-102,22569275
134,00268555;-103,10975647
134,03320312;-100,07589722
134,06372070;-98,61120605
134,09423828;-99,20895386
134,12475586;-101,62560272
134,15527344;-105,60455322
134,18579102;-110,73251343
134,21630859;-114,53220367
134,24682617;-113,03417206
134,27734375;-110,80081940
134,30786133;-109,79119873
134,33837891;-108,16005707
134,36889648;-103,99253082
134,39941406;-101,45699310
134,42993164;-101,73783875
134,46044922;-102,38449097
134,49096680;-100,67814636
134,52148438;-99,49538422
134,55200195;-99,50919342
134,58251953;-99,98594666
134,61303711;-100,76849365
134,64355469;-102,60070801
134,67407227;-105,93963623
134,70458984;-108,55080414
134,73510742;-108,55442810
134,76562500;-106,72477722
134,79614258;-104,60648346
134,82666016;-102,85569763
134,85717773;-102,17617798
134,88769531;-103,90198517
134,91821289;-108,47858429
134,94873047;-107,21986389
134,97924805;-104,42658997
135,00976562;-105,30311584
135,04028320;-107,68341064
135,07080078;-109,18270874
135,10131836;-111,73925781
135,13183594;-115,44187927
135,16235352;-117,54722595
135,19287109;-112,76908875
135,22338867;-107,99069214
135,25390625;-105,92941284
135,28442383;-106,21345520
135,31494141;-110,00954437
135,34545898;-136,15679932
135,37597656;-108,97869110
135,40649414;-104,40524292
135,43701172;-102,77598572
135,46752930;-101,51831818
135,49804688;-100,39124298
135,52856445;-100,59108734
135,55908203;-103,25929260
135,58959961;-109,76691437
135,62011719;-129,47094727
135,65063477;-116,29785156
135,68115234;-109,59136963
135,71166992;-104,56470490
135,74218750;-101,88500977
135,77270508;-102,85147858
135,80322266;-108,93916321
135,83374023;-104,87514496
135,86425781;-101,39031982
135,89477539;-102,78204346
135,92529297;-107,34570312
135,95581055;-107,31117249
135,98632812;-104,55368042
136,01684570;-103,92032623
136,04736328;-105,84751892
136,07788086;-111,88675690
136,10839844;-110,97525787
136,13891602;-108,11072540
136,16943359;-118,07564545
136,19995117;-107,97830200
136,23046875;-103,01583862
136,26098633;-104,74350739
136,29150391;-108,26221466
136,32202148;-103,24265289
136,35253906;-100,97270203
136,38305664;-101,56817627
136,41357422;-104,11072540
136,44409180;-107,28018188
136,47460938;-107,56954193
136,50512695;-106,15959930
136,53564453;-105,59211731
136,56616211;-106,06376648
136,59667969;-105,73952484
136,62719727;-104,54479218
136,65771484;-105,47962189
136,68823242;-108,51362610
136,71875000;-108,78092957
136,74926758;-106,86180878
136,77978516;-106,67041779
136,81030273;-108,83308411
136,84082031;-111,27816772
136,87133789;-111,47632599
136,90185547;-112,27244568
136,93237305;-114,66606140
136,96289062;-114,69007874
136,99340820;-109,68448639
137,02392578;-105,91564178
137,05444336;-104,40322113
137,08496094;-104,20866394
137,11547852;-104,26052856
137,14599609;-104,83158875
137,17651367;-108,03902435
137,20703125;-117,63054657
137,23754883;-112,87723541
137,26806641;-111,42869568
137,29858398;-114,58183289
137,32910156;-113,78756714
137,35961914;-108,40121460
137,39013672;-105,92514038
137,42065430;-106,96685028
137,45117188;-112,32624054
137,48168945;-116,40074158
137,51220703;-107,22674561
137,54272461;-102,81164551
137,57324219;-100,91396332
137,60375977;-100,29153442
137,63427734;-100,12075806
137,66479492;-99,84272766
137,69531250;-98,97967529
137,72583008;-97,29941559
137,75634766;-96,30609131
137,78686523;-97,38880920
137,81738281;-100,75671387
137,84790039;-104,62920380
137,87841797;-107,29946899
137,90893555;-110,17333984
137,93945312;-106,77170563
137,96997070;-102,96865845
138,00048828;-100,58144379
138,03100586;-99,63111115
138,06152344;-100,37289429
138,09204102;-102,70773315
138,12255859;-106,45186615
138,15307617;-111,90383911
138,18359375;-112,58483887
138,21411133;-106,93694305
138,24462891;-104,34355927
138,27514648;-104,10501099
138,30566406;-105,60098267
138,33618164;-110,24229431
138,36669922;-133,89215088
138,39721680;-109,41407013
138,42773438;-105,89008331
138,45825195;-104,92438507
138,48876953;-103,93173981
138,51928711;-104,36774445
138,54980469;-106,31893158
138,58032227;-104,44441986
138,61083984;-100,90774536
138,64135742;-98,90888977
138,67187500;-98,79219818
138,70239258;-100,70925903
138,73291016;-104,10591125
138,76342773;-106,05171967
138,79394531;-106,32437897
138,82446289;-107,50007629
138,85498047;-109,46463776
138,88549805;-112,23010254
138,91601562;-115,58892822
138,94653320;-111,36309814
138,97705078;-106,89408875
139,00756836;-104,46665955
139,03808594;-103,25511169
139,06860352;-102,96237183
139,09912109;-103,10871124
139,12963867;-102,53855896
139,16015625;-101,31663513
139,19067383;-101,40264893
139,22119141;-104,51171875
139,25170898;-110,75392151
139,28222656;-109,99356079
139,31274414;-110,34152985
139,34326172;-111,69932556
139,37377930;-108,98201752
139,40429688;-107,20648956
139,43481445;-109,27540588
139,46533203;-117,19161224
139,49584961;-108,08396149
139,52636719;-104,42414856
139,55688477;-103,78198242
139,58740234;-102,26513672
139,61791992;-99,25535583
139,64843750;-97,78445435
139,67895508;-98,76126099
139,70947266;-102,59124756
139,73999023;-111,57856750
139,77050781;-117,26203156
139,80102539;-108,20332336
139,83154297;-106,37444305
139,86206055;-107,72702026
139,89257812;-108,88388062
139,92309570;-106,03736115
139,95361328;-105,23945618
139,98413086;-107,56584167
140,01464844;-112,07474518
140,04516602;-115,85232544
140,07568359;-107,66793060
140,10620117;-102,18560791
140,13671875;-99,59834290
140,16723633;-99,01421356
140,19775391;-100,12442017
140,22827148;-102,74922180
140,25878906;-105,61116028
140,28930664;-105,64469147
140,31982422;-103,95315552
140,35034180;-102,90447998
140,38085938;-103,35353851
140,41137695;-106,68655396
140,44189453;-118,37970734
140,47241211;-108,12011719
140,50292969;-103,72572327
140,53344727;-103,37312317
140,56396484;-104,15061951
140,59448242;-105,47937012
140,62500000;-108,00719452
140,65551758;-105,86361694
140,68603516;-103,96114349
140,71655273;-104,15196228
140,74707031;-104,09427643
140,77758789;-104,06497192
140,80810547;-104,24304199
140,83862305;-104,27001190
140,86914062;-106,23532104
140,89965820;-113,00044250
140,93017578;-110,29328156
140,96069336;-104,30022430
140,99121094;-100,89955139
141,02172852;-96,95008850
141,05224609;-92,75805664
141,08276367;-90,52372742
141,11328125;-91,07926178
141,14379883;-94,81044769
141,17431641;-102,31297302
141,20483398;-111,50318146
141,23535156;-114,90202332
141,26586914;-118,48388672
141,29638672;-109,49501038
141,32690430;-104,08096313
141,35742188;-102,31137085
141,38793945;-103,67074585
141,41845703;-110,36788177
141,44897461;-113,94790649
141,47949219;-103,63612366
141,51000977;-101,65475464
141,54052734;-102,06370544
141,57104492;-100,58648682
141,60156250;-99,86014557
141,63208008;-101,58184814
141,66259766;-103,30953979
141,69311523;-104,39549255
141,72363281;-107,78311920
141,75415039;-111,88641357
141,78466797;-111,82514191
141,81518555;-107,76401520
141,84570312;-105,63075256
141,87622070;-107,48315430
141,90673828;-107,04026031
141,93725586;-104,99174500
141,96777344;-106,95487976
141,99829102;-112,68924713
142,02880859;-129,19062805
142,05932617;-113,58958435
142,08984375;-107,80905914
142,12036133;-106,60758972
142,15087891;-107,13430786
142,18139648;-105,79217529
142,21191406;-102,43544769
142,24243164;-100,39020538
142,27294922;-101,10371399
142,30346680;-107,42207336
142,33398438;-113,57200623
142,36450195;-103,88270569
142,39501953;-103,53363800
142,42553711;-106,45599365
142,45605469;-106,48880768
142,48657227;-105,29389191
142,51708984;-105,64238739
142,54760742;-103,83168030
142,57812500;-101,26280975
142,60864258;-100,83526611
142,63916016;-102,88990784
142,66967773;-107,67361450
142,70019531;-115,01678467
142,73071289;-111,42333221
142,76123047;-109,73350525
142,79174805;-120,36849213
142,82226562;-111,53153229
142,85278320;-106,77947235
142,88330078;-107,84651184
142,91381836;-126,91802216
142,94433594;-104,53128815
142,97485352;-99,05113983
143,00537109;-98,36677551
143,03588867;-99,55937195
143,06640625;-100,00320435
143,09692383;-99,52315521
143,12744141;-100,24504852
143,15795898;-103,62234497
143,18847656;-110,74725342
143,21899414;-117,36174774
143,24951172;-113,88317871
143,28002930;-111,52754974
143,31054688;-111,77487183
143,34106445;-117,66653442
143,37158203;-121,41252136
143,40209961;-115,90096283
143,43261719;-113,75738525
143,46313477;-108,14141846
143,49365234;-103,58226013
143,52416992;-101,24398804
143,55468750;-100,64240265
143,58520508;-101,33971405
143,61572266;-102,11770630
143,64624023;-100,87341309
143,67675781;-99,18918610
143,70727539;-98,80859375
143,73779297;-99,57495880
143,76831055;-100,44602203
143,79882812;-100,95269012
143,82934570;-101,82873535
143,85986328;-102,95872498
143,89038086;-103,45230865
143,92089844;-104,30929565
143,95141602;-108,22381592
143,98193359;-121,82533264
144,01245117;-105,43002319
144,04296875;-100,46113586
144,07348633;-99,14554596
144,10400391;-100,10850525
144,13452148;-101,24517822
144,16503906;-100,23398590
144,19555664;-99,67413330
144,22607422;-101,24177551
144,25659180;-103,28761292
144,28710938;-103,07102203
144,31762695;-103,30752563
144,34814453;-106,14974976
144,37866211;-113,82209778
144,40917969;-106,75045776
144,43969727;-102,35800171
144,47021484;-101,98535156
144,50073242;-105,34613037
144,53125000;-122,23056793
144,56176758;-108,18992615
144,59228516;-104,45277405
144,62280273;-107,83344269
144,65332031;-114,19100952
144,68383789;-102,40960693
144,71435547;-99,11815643
144,74487305;-99,13887787
144,77539062;-100,27143860
144,80590820;-100,14102173
144,83642578;-99,78736877
144,86694336;-100,37065125
144,89746094;-101,87722015
144,92797852;-104,49683380
144,95849609;-107,25432587
144,98901367;-109,56924438
145,01953125;-117,16009521
145,05004883;-112,84249878
145,08056641;-106,53860474
145,11108398;-106,66928101
145,14160156;-115,39749908
145,17211914;-115,17150116
145,20263672;-114,60154724
145,23315430;-114,75650787
145,26367188;-104,20448303
145,29418945;-101,64817047
145,32470703;-101,37726593
145,35522461;-102,32532501
145,38574219;-104,96337891
145,41625977;-107,67943573
145,44677734;-107,24471283
145,47729492;-105,76161194
145,50781250;-106,83401489
145,53833008;-114,22850800
145,56884766;-117,60955048
145,59936523;-109,57853699
145,62988281;-106,99354553
145,66040039;-103,57846069
145,69091797;-102,23799896
145,72143555;-104,81010437
145,75195312;-112,51374817
145,78247070;-112,48651123
145,81298828;-112,41951752
145,84350586;-118,84575653
145,87402344;-128,66076660
145,90454102;-120,44739532
145,93505859;-108,46195221
145,96557617;-103,59498596
145,99609375;-102,70043182
146,02661133;-104,23338318
146,05712891;-104,53059387
146,08764648;-103,02595520
146,11816406;-102,68998718
146,14868164;-104,23050690
146,17919922;-107,43614960
146,20971680;-107,36199951
146,24023438;-100,99172974
146,27075195;-94,08084869
146,30126953;-90,26712036
146,33178711;-89,74171448
146,36230469;-92,58782196
146,39282227;-99,24110413
146,42333984;-104,65786743
146,45385742;-105,14125824
146,48437500;-107,18776703
146,51489258;-107,10562134
146,54541016;-106,95784760
146,57592773;-106,44700623
146,60644531;-107,28089905
146,63696289;-106,53862000
146,66748047;-103,80677032
146,69799805;-103,18811035
146,72851562;-103,16100311
146,75903320;-102,93054199
146,78955078;-103,25824738
146,82006836;-103,23653412
146,85058594;-102,00051880
146,88110352;-101,03846741
146,91162109;-101,74182892
146,94213867;-104,50048828
146,97265625;-108,26008606
147,00317383;-108,84782410
147,03369141;-108,79568481
147,06420898;-111,73181152
147,09472656;-117,82944489
147,12524414;-114,78984833
147,15576172;-107,29691315
147,18627930;-102,85528564
147,21679688;-101,33737183
147,24731445;-101,17313385
147,27783203;-101,52851868
147,30834961;-104,22728729
147,33886719;-112,68710327
147,36938477;-117,75466156
147,39990234;-109,73309326
147,43041992;-110,42742920
147,46093750;-117,04361725
147,49145508;-109,34574127
147,52197266;-105,67486572
147,55249023;-106,67478943
147,58300781;-112,86985779
147,61352539;-125,15663910
147,64404297;-119,04515076
147,67456055;-114,80365753
147,70507812;-106,42634583
147,73559570;-101,02130890
147,76611328;-99,11003876
147,79663086;-99,53178406
147,82714844;-100,86975098
147,85766602;-102,28536987
147,88818359;-104,63004303
147,91870117;-110,06916046
147,94921875;-107,75939178
147,97973633;-101,92697144
148,01025391;-100,24533081
148,04077148;-100,69847870
148,07128906;-100,14840698
148,10180664;-99,22565460
148,13232422;-101,27568054
148,16284180;-107,83915710
148,19335938;-102,76988220
148,22387695;-99,22094727
148,25439453;-98,81034851
148,28491211;-99,53887177
148,31542969;-101,04206848
148,34594727;-104,16003418
148,37646484;-109,02146912
148,40698242;-111,14048767
148,43750000;-112,60758209
148,46801758;-117,08821106
148,49853516;-119,21179962
148,52905273;-115,77965546
148,55957031;-109,33547974
148,59008789;-106,04900360
148,62060547;-105,13785553
148,65112305;-104,49734497
148,68164062;-102,52959442
148,71215820;-99,84233093
148,74267578;-97,92996216
148,77319336;-97,50048828
148,80371094;-98,73817444
148,83422852;-100,36038208
148,86474609;-99,14333344
148,89526367;-97,98747253
148,92578125;-99,10995483
148,95629883;-102,20788574
148,98681641;-104,82749176
149,01733398;-105,01203918
149,04785156;-105,78181458
149,07836914;-107,90321350
149,10888672;-110,10964203
149,13940430;-111,18308258
149,16992188;-113,17635345
149,20043945;-113,85466766
149,23095703;-111,73765564
149,26147461;-108,15782166
149,29199219;-104,76779175
149,32250977;-103,30941772
149,35302734;-104,03352356
149,38354492;-106,85944366
149,41406250;-108,12284851
149,44458008;-105,55613708
149,47509766;-105,04947662
149,50561523;-108,56243134
149,53613281;-119,75942993
149,56665039;-110,18547821
149,59716797;-106,50725555
149,62768555;-108,48701477
149,65820312;-119,43679810
149,68872070;-109,34048462
149,71923828;-107,00554657
149,74975586;-106,80445862
149,78027344;-105,11915588
149,81079102;-104,90436554
149,84130859;-105,06414795
149,87182617;-103,44911194
149,90234375;-101,99684906
149,93286133;-101,61975861
149,96337891;-102,13433075
149,99389648;-103,26254272
150,02441406;-104,01885223
150,05493164;-105,86140442
150,08544922;-109,42649841
150,11596680;-105,56667328
150,14648438;-102,31707764
150,17700195;-102,45690918
150,20751953;-106,32750702
150,23803711;-115,80657196
150,26855469;-113,05011749
150,29907227;-109,81452942
150,32958984;-105,74202728
150,36010742;-102,63208008
150,39062500;-102,69215393
150,42114258;-105,23033142
150,45166016;-107,70407867
150,48217773;-108,25354004
150,51269531;-105,96650696
150,54321289;-105,20219421
150,57373047;-105,95841980
150,60424805;-107,90602875
150,63476562;-115,82477570
150,66528320;-113,41744995
150,69580078;-108,06947327
150,72631836;-107,78524780
150,75683594;-109,38825989
150,78735352;-112,58505249
150,81787109;-118,78581238
150,84838867;-118,58089447
150,87890625;-117,20198822
150,90942383;-115,10456085
150,93994141;-110,56297302
150,97045898;-105,95797729
151,00097656;-102,66762543
151,03149414;-101,20037842
151,06201172;-101,31201172
151,09252930;-102,27011108
151,12304688;-103,01936340
151,15356445;-103,72544098
151,18408203;-105,56373596
151,21459961;-107,56578064
151,24511719;-106,13085938
151,27563477;-102,52349854
151,30615234;-100,27817535
151,33666992;-100,11367035
151,36718750;-101,34597015
151,39770508;-102,77190399
151,42822266;-102,88642120
151,45874023;-99,01441956
151,48925781;-92,61414337
151,51977539;-88,55464935
151,55029297;-87,69995117
151,58081055;-90,24685669
151,61132812;-97,04093933
151,64184570;-112,37267303
151,67236328;-112,80010986
151,70288086;-110,24382019
151,73339844;-108,74520874
151,76391602;-109,46884155
151,79443359;-111,63067627
151,82495117;-110,55184937
151,85546875;-109,23657227
151,88598633;-109,35633850
151,91650391;-105,96035767
151,94702148;-104,48006439
151,97753906;-107,95999146
152,00805664;-119,12705994
152,03857422;-106,69383240
152,06909180;-102,40730286
152,09960938;-101,27495575
152,13012695;-102,80231476
152,16064453;-108,45843506
152,19116211;-117,22557068
152,22167969;-111,40048981
152,25219727;-113,17856598
152,28271484;-120,18161011
152,31323242;-113,61976624
152,34375000;-114,24761963
152,37426758;-125,27800751
152,40478516;-117,42999268
152,43530273;-137,46990967
152,46582031;-109,91201782
152,49633789;-106,17084503
152,52685547;-107,66757202
152,55737305;-110,55502319
152,58789062;-109,17568970
152,61840820;-107,26866913
152,64892578;-106,10784912
152,67944336;-105,47015381
152,70996094;-104,39016724
152,74047852;-102,18962860
152,77099609;-99,68054962
152,80151367;-98,32801819
152,83203125;-99,21070862
152,86254883;-102,28892517
152,89306641;-103,04403687
152,92358398;-101,71505737
152,95410156;-102,35223389
152,98461914;-104,69613647
153,01513672;-108,60020447
153,04565430;-106,76132965
153,07617188;-102,98390198
153,10668945;-102,16895294
153,13720703;-102,63637543
153,16772461;-103,67504883
153,19824219;-104,95354462
153,22875977;-105,31034851
153,25927734;-106,20568085
153,28979492;-106,94137573
153,32031250;-106,73481750
153,35083008;-106,36875153
153,38134766;-107,13074493
153,41186523;-107,87751770
153,44238281;-107,00775909
153,47290039;-106,28964233
153,50341797;-107,19621277
153,53393555;-108,29173279
153,56445312;-104,89289093
153,59497070;-101,25519562
153,62548828;-99,33087158
153,65600586;-99,26879883
153,68652344;-100,77944946
153,71704102;-102,83580780
153,74755859;-104,29240417
153,77807617;-106,02667999
153,80859375;-109,86840820
153,83911133;-115,47793579
153,86962891;-124,94377899
153,90014648;-109,08822632
153,93066406;-102,91976166
153,96118164;-100,84147644
153,99169922;-101,54740143
154,02221680;-102,09415436
154,05273438;-100,77410889
154,08325195;-100,38330078
154,11376953;-101,29943848
154,14428711;-102,59968567
154,17480469;-103,35818481
154,20532227;-103,60675812
154,23583984;-104,31956482
154,26635742;-106,18742371
154,29687500;-109,40420532
154,32739258;-109,72665405
154,35791016;-104,92611694
154,38842773;-102,57370758
154,41894531;-103,06296539
154,44946289;-106,16757202
154,47998047;-108,63831329
154,51049805;-103,20722961
154,54101562;-99,36173248
154,57153320;-97,82563782
154,60205078;-97,98680115
154,63256836;-99,26290894
154,66308594;-100,63495636
154,69360352;-102,49748230
154,72412109;-107,18571472
154,75463867;-116,89521027
154,78515625;-116,69823456
154,81567383;-120,71556854
154,84619141;-119,51796722
154,87670898;-107,80013275
154,90722656;-102,62054443
154,93774414;-100,78495789
154,96826172;-101,18899536
154,99877930;-102,35955048
155,02929688;-102,88943481
155,05981445;-103,81554413
155,09033203;-106,90331268
155,12084961;-113,39515686
155,15136719;-112,02790833
155,18188477;-108,34880066
155,21240234;-107,41331482
155,24291992;-108,75151062
155,27343750;-116,87115479
155,30395508;-112,94465637
155,33447266;-104,35871887
155,36499023;-102,09540558
155,39550781;-103,40374756
155,42602539;-104,47064209
155,45654297;-102,42074585
155,48706055;-101,90437317
155,51757812;-102,62810516
155,54809570;-102,92018890
155,57861328;-102,98378754
155,60913086;-103,29715729
155,63964844;-103,87584686
155,67016602;-105,38641357
155,70068359;-108,37128448
155,73120117;-111,66653442
155,76171875;-110,84046173
155,79223633;-111,22673035
155,82275391;-112,01074219
155,85327148;-105,02960205
155,88378906;-101,71975708
155,91430664;-102,91934204
155,94482422;-111,71996307
155,97534180;-106,45318604
156,00585938;-102,44587708
156,03637695;-104,42074585
156,06689453;-107,39032745
156,09741211;-102,90780640
156,12792969;-100,37213135
156,15844727;-100,74908447
156,18896484;-104,55403137
156,21948242;-106,77096558
156,25000000;-101,17213440
156,28051758;-98,68782043
156,31103516;-98,74797821
156,34155273;-100,51624298
156,37207031;-103,08917236
156,40258789;-105,51022339
156,43310547;-105,51128387
156,46362305;-102,71477509
156,49414062;-100,30532837
156,52465820;-98,99134827
156,55517578;-98,78356171
156,58569336;-100,07917786
156,61621094;-103,47068024
156,64672852;-106,21540833
156,67724609;-104,86415863
156,70776367;-104,71797943
156,73828125;-103,21058655
156,76879883;-101,71647644
156,79931641;-103,03791046
156,82983398;-107,67554474
156,86035156;-113,89613342
156,89086914;-113,68618011
156,92138672;-115,37396240
156,95190430;-116,35445404
156,98242188;-114,55189514
157,01293945;-119,34111023
157,04345703;-118,14680481
157,07397461;-107,58500671
157,10449219;-102,75890350
157,13500977;-100,28769684
157,16552734;-99,75912476
157,19604492;-101,08901978
157,22656250;-103,96459961
157,25708008;-107,22290039
157,28759766;-109,20886993
157,31811523;-110,64653015
157,34863281;-109,21833038
157,37915039;-107,45652008
157,40966797;-109,58172607
157,44018555;-116,52017212
157,47070312;-118,72305298
157,50122070;-125,41191101
157,53173828;-113,18947601
157,56225586;-112,50030518
157,59277344;-121,44351959
157,62329102;-110,21475220
157,65380859;-106,18762207
157,68432617;-104,27374268
157,71484375;-103,25183105
157,74536133;-104,42077637
157,77587891;-110,62075806
157,80639648;-118,06697845
157,83691406;-108,17229462
157,86743164;-109,54856110
157,89794922;-108,85475922
157,92846680;-103,19832611
157,95898438;-102,76875305
157,98950195;-107,38582611
158,02001953;-108,27835846
158,05053711;-103,26181030
158,08105469;-102,43525696
158,11157227;-105,32393646
158,14208984;-109,75524139
158,17260742;-106,30676270
158,20312500;-103,73033142
158,23364258;-102,78800964
158,26416016;-102,36682129
158,29467773;-102,47561646
158,32519531;-104,18440247
158,35571289;-110,70738220
158,38623047;-114,38491821
158,41674805;-105,18403625
158,44726562;-103,79098511
158,47778320;-106,45813751
158,50830078;-112,22613525
158,53881836;-115,03958130
158,56933594;-111,01162720
158,59985352;-102,16575623
158,63037109;-99,24190521
158,66088867;-101,31726074
158,69140625;-108,72711945
158,72192383;-104,65052795
158,75244141;-102,62713623
158,78295898;-104,79330444
158,81347656;-111,59584808
158,84399414;-115,31291962
158,87451172;-104,38224030
158,90502930;-101,02077484
158,93554688;-100,92630005
158,96606445;-102,42508698
158,99658203;-103,42320251
159,02709961;-103,93230438
159,05761719;-105,82998657
159,08813477;-110,78405762
159,11865234;-119,99440002
159,14916992;-110,10983276
159,17968750;-106,15250397
159,21020508;-102,95822906
159,24072266;-100,59602356
159,27124023;-100,41149139
159,30175781;-101,56745911
159,33227539;-102,12225342
159,36279297;-100,99995422
159,39331055;-100,26053619
159,42382812;-101,88002777
159,45434570;-106,65579987
159,48486328;-112,41284180
159,51538086;-112,05707550
159,54589844;-110,45990753
159,57641602;-109,04255676
159,60693359;-111,50762939
159,63745117;-117,49882507
159,66796875;-109,35151672
159,69848633;-109,01884460
159,72900391;-120,26860046
159,75952148;-113,11553955
159,79003906;-109,08896637
159,82055664;-111,78240967
159,85107422;-129,72100830
159,88159180;-111,17165375
159,91210938;-103,52196503
159,94262695;-99,57771301
159,97314453;-97,89142609
160,00366211;-97,92720032
160,03417969;-99,55883789
160,06469727;-103,63361359
160,09521484;-111,85492706
160,12573242;-118,64562225
160,15625000;-119,32621002
160,18676758;-106,83335876
160,21728516;-103,60568237
160,24780273;-104,22499084
160,27832031;-107,27092743
160,30883789;-108,44615936
160,33935547;-105,42614746
160,36987305;-104,15702057
160,40039062;-105,97472382
160,43090820;-111,95669556
160,46142578;-124,30311584
160,49194336;-113,20642090
160,52246094;-106,30346680
160,55297852;-102,46488953
160,58349609;-101,10891724
160,61401367;-101,68852234
160,64453125;-102,99137878
160,67504883;-103,28166962
160,70556641;-102,58602905
160,73608398;-102,59361267
160,76660156;-104,09170532
160,79711914;-106,14126587
160,82763672;-108,68579102
160,85815430;-116,40204620
160,88867188;-118,60351562
160,91918945;-115,86328125
160,94970703;-125,07276917
160,98022461;-108,35704041
161,01074219;-104,62187958
161,04125977;-104,15413666
161,07177734;-104,07125854
161,10229492;-104,44401550
161,13281250;-106,53999329
161,16333008;-111,08874512
161,19384766;-115,93405151
161,22436523;-107,93949890
161,25488281;-104,01133728
161,28540039;-102,70271301
161,31591797;-101,72309875
161,34643555;-99,75856018
161,37695312;-98,48817444
161,40747070;-99,10102844
161,43798828;-102,09357452
161,46850586;-109,20139313
161,49902344;-120,67987061
161,52954102;-115,59375000
161,56005859;-130,49317932
161,59057617;-110,42744446
161,62109375;-107,36123657
161,65161133;-109,38668823
161,68212891;-114,51264191
161,71264648;-110,58145142
161,74316406;-106,44819641
161,77368164;-104,64176178
161,80419922;-104,52969360
161,83471680;-105,96090698
161,86523438;-109,45343018
161,89575195;-110,78998566
161,92626953;-101,89651489
161,95678711;-96,92430115
161,98730469;-95,84712982
162,01782227;-98,95950317
162,04833984;-103,32053375
162,07885742;-99,48518372
162,10937500;-99,09707642
162,13989258;-103,15386963
162,17041016;-119,42543030
162,20092773;-106,90974426
162,23144531;-102,07418823
162,26196289;-101,83265686
162,29248047;-103,79714966
162,32299805;-103,72341156
162,35351562;-102,92906189
162,38403320;-104,64086914
162,41455078;-106,24749756
162,44506836;-105,66330719
162,47558594;-109,11881256
162,50610352;-122,24883270
162,53662109;-104,75974274
162,56713867;-100,17163086
162,59765625;-98,54431915
162,62817383;-98,77583313
162,65869141;-100,59333801
162,68920898;-103,23197937
162,71972656;-104,86840057
162,75024414;-103,59934998
162,78076172;-100,31196594
162,81127930;-97,85090637
162,84179688;-96,75405884
162,87231445;-97,12070465
162,90283203;-99,40863800
162,93334961;-103,30000305
162,96386719;-103,05825806
162,99438477;-100,70237732
163,02490234;-100,59551239
163,05541992;-100,70613098
163,08593750;-99,07991028
163,11645508;-98,43810272
163,14697266;-99,55770874
163,17749023;-101,41711426
163,20800781;-103,70494843
163,23852539;-108,34709930
163,26904297;-114,01968384
163,29956055;-110,32368469
163,33007812;-114,97264862
163,36059570;-112,73886108
163,39111328;-103,39308929
163,42163086;-100,65689850
163,45214844;-100,07068634
163,48266602;-101,20625305
163,51318359;-107,14393616
163,54370117;-117,91459656
163,57421875;-107,42822266
163,60473633;-110,01249695
163,63525391;-112,48142242
163,66577148;-105,81710815
163,69628906;-101,80606079
163,72680664;-99,80070496
163,75732422;-99,72278595
163,78784180;-101,97329712
163,81835938;-110,78839111
163,84887695;-107,07934570
163,87939453;-101,51329803
163,90991211;-103,24390411
163,94042969;-108,62049866
163,97094727;-106,11487579
164,00146484;-106,58030701
164,03198242;-109,79032898
164,06250000;-109,57572937
164,09301758;-107,06516266
