Frequency;Channel A
131,28662109;-102,04183960
131,31713867;-102,20202637
131,34765625;-103,78247070
131,37817383;-106,62867737
131,40869141;-109,45339203
131,43920898;-109,00903320
131,46972656;-106,57924652
131,50024414;-105,98754120
131,53076172;-108,21243286
131,56127930;-111,70970154
131,59179688;-111,62575531
131,62231445;-111,26420593
131,65283203;-117,79173279
131,68334961;-114,58587646
131,71386719;-106,72173309
131,74438477;-106,19001770
131,77490234;-112,67614746
131,80541992;-115,51220703
131,83593750;-106,92939758
131,86645508;-107,11665344
131,89697266;-113,99671936
131,92749023;-115,82164764
131,95800781;-107,84634399
131,98852539;-106,19831848
132,01904297;-106,46442413
132,04956055;-105,41500092
132,08007812;-103,54035950
132,11059570;-101,11740112
132,14111328;-98,84907532
132,17163086;-97,15318298
132,20214844;-96,78529358
132,23266602;-98,62239075
132,26318359;-103,49154663
132,29370117;-113,41796112
132,32421875;-123,67714691
132,35473633;-112,01838684
132,38525391;-106,73354340
132,41577148;-105,03394318
132,44628906;-105,73822021
132,47680664;-104,23893738
132,50732422;-102,73769379
132,53784180;-105,35889435
132,56835938;-116,14978027
132,59887695;-116,23808289
132,62939453;-107,21150208
132,65991211;-102,35047150
132,69042969;-100,89096832
132,72094727;-102,56593323
132,75146484;-106,89859009
132,78198242;-110,93118286
132,81250000;-110,05534363
132,84301758;-108,35557556
132,87353516;-106,34823608
132,90405273;-104,70745850
132,93457031;-105,27615356
132,96508789;-109,30313110
132,99560547;-119,15264893
133,02612305;-118,08548737
133,05664062;-124,12477112
133,08715820;-117,23661804
133,11767578;-109,10401154
133,14819336;-107,29049683
133,17871094;-113,56820679
133,20922852;-112,42473602
133,23974609;-105,59243011
133,27026367;-109,07083130
133,30078125;-112,65605164
133,33129883;-102,13748169
133,36181641;-99,95751190
133,39233398;-100,80314636
133,42285156;-102,90207672
133,45336914;-105,73337555
133,48388672;-107,45692444
133,51440430;-106,22391510
133,54492188;-104,64196014
133,57543945;-103,71420288
133,60595703;-104,51132965
133,63647461;-107,53117371
133,66699219;-109,65976715
133,69750977;-107,80706787
133,72802734;-105,98685455
133,75854492;-103,99584961
133,78906250;-103,42395782
133,81958008;-105,35622406
133,85009766;-106,72949219
133,88061523;-106,37564850
133,91113281;-108,11808777
133,94165039;-106,55910492
133,97216797;-103,76235962
134,00268555;-104,16976929
134,03320312;-107,68386078
134,06372070;-108,79116058
134,09423828;-103,24042511
134,12475586;-99,57170105
134,15527344;-98,45141602
134,18579102;-99,91313934
134,21630859;-103,17856598
134,24682617;-103,17070770
134,27734375;-100,34019470
134,30786133;-98,94609070
134,33837891;-99,82432556
134,36889648;-102,92546082
134,39941406;-106,66806030
134,42993164;-107,46182251
134,46044922;-105,43159485
134,49096680;-101,47159576
134,52148438;-98,52578735
134,55200195;-97,87602234
134,58251953;-99,72529602
134,61303711;-104,05457306
134,64355469;-109,60459900
134,67407227;-112,82737732
134,70458984;-113,32284546
134,73510742;-112,57602692
134,76562500;-109,15679932
134,79614258;-105,82612610
134,82666016;-103,31290436
134,85717773;-102,20627594
134,88769531;-102,76653290
134,91821289;-104,66422272
134,94873047;-107,57978821
134,97924805;-112,30824280
135,00976562;-112,43009949
135,04028320;-107,66997528
135,07080078;-107,83975220
135,10131836;-111,78530884
135,13183594;-109,11210632
135,16235352;-107,02754974
135,19287109;-107,53330994
135,22338867;-107,52411652
135,25390625;-105,17298889
135,28442383;-103,10787964
135,31494141;-101,72787476
135,34545898;-100,54658508
135,37597656;-100,04884338
135,40649414;-100,58539581
135,43701172;-102,12602234
135,46752930;-104,43076324
135,49804688;-107,03868866
135,52856445;-107,31604767
135,55908203;-103,25222015
135,58959961;-100,08727264
135,62011719;-99,11698914
135,65063477;-100,03777313
135,68115234;-102,12810516
135,71166992;-104,62773132
135,74218750;-109,02207947
135,77270508;-115,42481232
135,80322266;-102,73438263
135,83374023;-97,17796326
135,86425781;-94,67543030
135,89477539;-94,10961151
135,92529297;-94,96801758
135,95581055;-96,80294800
135,98632812;-99,15515137
136,01684570;-101,89456177
136,04736328;-105,12483215
136,07788086;-108,11244202
136,10839844;-108,85077667
136,13891602;-109,24743652
136,16943359;-115,07416534
136,19995117;-114,72772217
136,23046875;-105,64869690
136,26098633;-103,74106598
136,29150391;-106,12091827
136,32202148;-114,58431244
136,35253906;-113,02975464
136,38305664;-107,09778595
136,41357422;-105,48455048
136,44409180;-106,07521057
136,47460938;-108,68793488
136,50512695;-122,41099548
136,53564453;-108,09830475
136,56616211;-101,80619812
136,59667969;-100,94969177
136,62719727;-104,39830780
136,65771484;-112,38177490
136,68823242;-110,29158020
136,71875000;-107,16146851
136,74926758;-105,17761230
136,77978516;-104,48370361
136,81030273;-105,72399139
136,84082031;-109,62530518
136,87133789;-114,66866302
136,90185547;-112,11354065
136,93237305;-113,60752106
136,96289062;-115,68301392
136,99340820;-109,72573853
137,02392578;-107,31088257
137,05444336;-105,65518188
137,08496094;-103,41905212
137,11547852;-102,22855377
137,14599609;-104,64253235
137,17651367;-117,57460022
137,20703125;-106,03275299
137,23754883;-102,87253571
137,26806641;-104,62111664
137,29858398;-108,43760681
137,32910156;-111,47245789
137,35961914;-112,32957458
137,39013672;-116,10260773
137,42065430;-116,42524719
137,45117188;-106,43142700
137,48168945;-104,90132141
137,51220703;-106,89402771
137,54272461;-109,65625763
137,57324219;-111,88561249
137,60375977;-112,64488983
137,63427734;-109,53398132
137,66479492;-105,93926239
137,69531250;-102,16072083
137,72583008;-99,28397369
137,75634766;-99,30355835
137,78686523;-103,24734497
137,81738281;-108,30039978
137,84790039;-115,52819824
137,87841797;-107,15151978
137,90893555;-99,37552643
137,93945312;-98,00243378
137,96997070;-100,79362488
138,00048828;-107,88369751
138,03100586;-103,10853577
138,06152344;-98,47332001
138,09204102;-96,99188232
138,12255859;-97,48657990
138,15307617;-98,93021393
138,18359375;-99,99226379
138,21411133;-101,16183472
138,24462891;-103,65557861
138,27514648;-104,54212952
138,30566406;-102,49687195
138,33618164;-102,34111786
138,36669922;-105,42765808
138,39721680;-110,28911591
138,42773438;-106,64466858
138,45825195;-103,62405396
138,48876953;-102,83385468
138,51928711;-103,82174683
138,54980469;-106,75945282
138,58032227;-108,43715668
138,61083984;-105,52338409
138,64135742;-102,70689392
138,67187500;-100,46644592
138,70239258;-100,25885010
138,73291016;-104,07972717
138,76342773;-109,15496826
138,79394531;-97,47828674
138,82446289;-92,57846832
138,85498047;-90,83939362
138,88549805;-91,14508820
138,91601562;-92,83525085
138,94653320;-95,47245026
138,97705078;-98,58180237
139,00756836;-100,51484680
139,03808594;-99,01503754
139,06860352;-97,21636963
139,09912109;-97,76411438
139,12963867;-100,65425873
139,16015625;-102,55344391
139,19067383;-102,43466187
139,22119141;-103,08760834
139,25170898;-103,22303772
139,28222656;-101,72507477
139,31274414;-100,62972260
139,34326172;-102,02205658
139,37377930;-107,74353027
139,40429688;-109,16360474
139,43481445;-103,62615967
139,46533203;-102,22390747
139,49584961;-103,43942261
139,52636719;-104,57940674
139,55688477;-101,71897125
139,58740234;-99,27200317
139,61791992;-98,33056641
139,64843750;-98,60052490
139,67895508;-100,35858154
139,70947266;-104,26545715
139,73999023;-110,87502289
139,77050781;-115,59866333
139,80102539;-119,26737976
139,83154297;-110,04654694
139,86206055;-104,82273865
139,89257812;-104,15932465
139,92309570;-104,25032806
139,95361328;-102,92727661
139,98413086;-104,22565460
140,01464844;-113,19583130
140,04516602;-111,90586853
140,07568359;-104,88175201
140,10620117;-102,07394409
140,13671875;-100,22221375
140,16723633;-99,48794556
140,19775391;-99,96324158
140,22827148;-102,04876709
140,25878906;-106,83166504
140,28930664;-116,11210632
140,31982422;-120,11086273
140,35034180;-112,46766663
140,38085938;-110,75115967
140,41137695;-109,20919800
140,44189453;-105,17648315
140,47241211;-102,84075928
140,50292969;-102,59500122
140,53344727;-104,17924500
140,56396484;-106,97386169
140,59448242;-109,52326965
140,62500000;-110,96516418
140,65551758;-112,16823578
140,68603516;-111,30287933
140,71655273;-108,44934082
140,74707031;-106,16824341
140,77758789;-104,86469269
140,80810547;-103,65577698
140,83862305;-102,78947449
140,86914062;-103,92295074
140,89965820;-108,54386139
140,93017578;-111,31649780
140,96069336;-104,86349487
140,99121094;-100,86407471
141,02172852;-97,57492828
141,05224609;-94,56355286
141,08276367;-93,24351501
141,11328125;-94,39647675
141,14379883;-98,13024902
141,17431641;-103,76466370
141,20483398;-108,48319244
141,23535156;-106,52130890
141,26586914;-104,69462585
141,29638672;-104,21958160
141,32690430;-103,34740448
141,35742188;-103,48051453
141,38793945;-106,98660278
141,41845703;-124,95249939
141,44897461;-104,02752686
141,47949219;-99,24813080
141,51000977;-98,77830505
141,54052734;-101,85481262
141,57104492;-107,94182587
141,60156250;-108,18562317
141,63208008;-107,18881226
141,66259766;-108,13105774
141,69311523;-108,68347168
141,72363281;-107,34515381
141,75415039;-103,19052887
141,78466797;-100,71916199
141,81518555;-100,26676941
141,84570312;-99,93289185
141,87622070;-99,86154175
141,90673828;-102,34144592
141,93725586;-109,48564148
141,96777344;-115,45836639
141,99829102;-111,74881744
142,02880859;-112,45321655
142,05932617;-118,29887390
142,08984375;-114,97058105
142,12036133;-112,71834564
142,15087891;-112,50942993
142,18139648;-105,27685547
142,21191406;-102,55683136
142,24243164;-102,54734802
142,27294922;-103,63462830
142,30346680;-106,63320923
142,33398438;-112,27658081
142,36450195;-111,08466339
142,39501953;-109,02279663
142,42553711;-109,22834778
142,45605469;-108,09707642
142,48657227;-106,40845490
142,51708984;-107,54966736
142,54760742;-113,18965149
142,57812500;-127,00654602
142,60864258;-123,23783112
142,63916016;-116,54204559
142,66967773;-111,45829773
142,70019531;-105,76835632
142,73071289;-102,46609497
142,76123047;-101,13850403
142,79174805;-100,85668945
142,82226562;-101,51992798
142,85278320;-102,44828033
142,88330078;-100,98895264
142,91381836;-97,50518036
142,94433594;-94,78930664
142,97485352;-94,01244354
143,00537109;-95,63671875
143,03588867;-99,77233124
143,06640625;-104,97561646
143,09692383;-106,82879639
143,12744141;-106,82799530
143,15795898;-107,58244324
143,18847656;-106,94154358
143,21899414;-105,42891693
143,24951172;-104,51339722
143,28002930;-104,62052155
143,31054688;-106,20668030
143,34106445;-107,69723511
143,37158203;-107,92128754
143,40209961;-109,10769653
143,43261719;-107,71561432
143,46313477;-103,25752258
143,49365234;-101,30538940
143,52416992;-102,92626953
143,55468750;-109,57022858
143,58520508;-108,00049591
143,61572266;-103,23103333
143,64624023;-101,93833923
143,67675781;-101,86811829
143,70727539;-101,41930389
143,73779297;-100,80071259
143,76831055;-101,12998199
143,79882812;-103,03625488
143,82934570;-107,37247467
143,85986328;-117,68333435
143,89038086;-119,72319031
143,92089844;-116,88948822
143,95141602;-118,48898315
143,98193359;-105,26837158
144,01245117;-100,92724609
144,04296875;-101,15421295
144,07348633;-106,05078888
144,10400391;-113,36668396
144,13452148;-108,35096741
144,16503906;-106,60706329
144,19555664;-106,75215149
144,22607422;-108,12945557
144,25659180;-111,40130615
144,28710938;-115,44548035
144,31762695;-112,24490356
144,34814453;-107,15493774
144,37866211;-104,76136017
144,40917969;-106,86173248
144,43969727;-119,01307678
144,47021484;-105,73100281
144,50073242;-101,85594177
144,53125000;-101,94940186
144,56176758;-103,41831970
144,59228516;-104,31555176
144,62280273;-103,59501648
144,65332031;-102,44925690
144,68383789;-103,10581207
144,71435547;-106,17268372
144,74487305;-111,75015259
144,77539062;-116,60202789
144,80590820;-115,13981628
144,83642578;-109,71742249
144,86694336;-105,94694519
144,89746094;-105,72624969
144,92797852;-109,48571777
144,95849609;-111,63795471
144,98901367;-108,26289368
145,01953125;-106,32167816
145,05004883;-104,53584290
145,08056641;-102,93448639
145,11108398;-102,81815338
145,14160156;-105,22426605
145,17211914;-109,50300598
145,20263672;-109,18061829
145,23315430;-105,22711945
145,26367188;-101,02302551
145,29418945;-98,32243347
145,32470703;-97,46168518
145,35522461;-98,34329224
145,38574219;-100,54403687
145,41625977;-102,40121460
145,44677734;-103,03600311
145,47729492;-103,60507202
145,50781250;-104,82334900
145,53833008;-107,17265320
145,56884766;-111,18246460
145,59936523;-114,83867645
145,62988281;-110,66844940
145,66040039;-109,13429260
145,69091797;-112,00234985
145,72143555;-119,24072266
145,75195312;-122,68496704
145,78247070;-126,36169434
145,81298828;-124,88320923
145,84350586;-115,27465057
145,87402344;-112,11055756
145,90454102;-110,73420715
145,93505859;-109,08401489
145,96557617;-106,09729767
145,99609375;-105,18327332
146,02661133;-107,75700378
146,05712891;-112,38598633
146,08764648;-110,42861938
146,11816406;-108,65559387
146,14868164;-109,34459686
146,17919922;-109,83768463
146,20971680;-108,42606354
146,24023438;-102,10725403
146,27075195;-94,08264923
146,30126953;-89,76091003
146,33178711;-88,89973450
146,36230469;-91,22801208
146,39282227;-96,49333191
146,42333984;-101,95462036
146,45385742;-103,17291260
146,48437500;-103,48442078
146,51489258;-104,40361023
146,54541016;-106,10285950
146,57592773;-107,61979675
146,60644531;-107,38908386
146,63696289;-105,64564514
146,66748047;-104,01499939
146,69799805;-103,18276215
146,72851562;-103,20931244
146,75903320;-103,60153961
146,78955078;-102,84499359
146,82006836;-102,15371704
146,85058594;-104,21370697
146,88110352;-110,29002380
146,91162109;-116,01310730
146,94213867;-112,46357727
146,97265625;-106,11321259
147,00317383;-103,38447571
147,03369141;-103,97288513
147,06420898;-107,74992371
147,09472656;-111,97752380
147,12524414;-110,10127258
147,15576172;-107,93879700
147,18627930;-106,43629456
147,21679688;-104,34638214
147,24731445;-101,20260620
147,27783203;-99,34444427
147,30834961;-99,72399902
147,33886719;-102,04391479
147,36938477;-104,70727539
147,39990234;-105,50269318
147,43041992;-104,56707764
147,46093750;-104,20018005
147,49145508;-103,88179779
147,52197266;-100,64009857
147,55249023;-98,02397156
147,58300781;-97,69791412
147,61352539;-99,25118256
147,64404297;-101,45217133
147,67456055;-102,53327942
147,70507812;-101,81130219
147,73559570;-100,89248657
147,76611328;-101,00845337
147,79663086;-102,28848267
147,82714844;-104,87551880
147,85766602;-106,12776184
147,88818359;-103,65193176
147,91870117;-102,76905060
147,94921875;-103,28396606
147,97973633;-103,37585449
148,01025391;-103,63967896
148,04077148;-104,00764465
148,07128906;-105,23382568
148,10180664;-111,03889465
148,13232422;-121,06735992
148,16284180;-114,16145325
148,19335938;-125,84282684
148,22387695;-111,25730896
148,25439453;-106,81332397
148,28491211;-107,41346741
148,31542969;-110,55203247
148,34594727;-106,33352661
148,37646484;-102,70616150
148,40698242;-103,03401184
148,43750000;-107,79600525
148,46801758;-113,21425629
148,49853516;-106,93235779
148,52905273;-101,99588013
148,55957031;-100,04150391
148,59008789;-101,61410522
148,62060547;-108,06657410
148,65112305;-108,96569824
148,68164062;-101,40618896
148,71215820;-98,44676971
148,74267578;-98,67158508
148,77319336;-102,07649994
148,80371094;-106,53041077
148,83422852;-106,43752289
148,86474609;-107,64774323
148,89526367;-111,46517944
148,92578125;-114,71207428
148,95629883;-111,50275421
148,98681641;-106,55628967
149,01733398;-102,40718079
149,04785156;-99,71054077
149,07836914;-98,68335724
149,10888672;-99,59465027
149,13940430;-103,36363220
149,16992188;-112,14358521
149,20043945;-107,68022156
149,23095703;-102,77602386
149,26147461;-100,13919067
149,29199219;-99,11896515
149,32250977;-100,69978333
149,35302734;-106,67121887
149,38354492;-115,30413818
149,41406250;-109,59959412
149,44458008;-108,26366425
149,47509766;-106,76370239
149,50561523;-106,46453094
149,53613281;-105,51940155
149,56665039;-101,14170074
149,59716797;-97,80297089
149,62768555;-96,81792450
149,65820312;-98,32484436
149,68872070;-102,41813660
149,71923828;-107,51864624
149,74975586;-106,72282410
149,78027344;-102,65880585
149,81079102;-100,78016663
149,84130859;-102,40593719
149,87182617;-108,91673279
149,90234375;-106,09735107
149,93286133;-101,27801514
149,96337891;-99,73301697
149,99389648;-98,43051147
150,02441406;-96,39768982
150,05493164;-95,48419952
150,08544922;-96,32528687
150,11596680;-97,88856506
150,14648438;-98,66097260
150,17700195;-99,04017639
150,20751953;-100,65127563
150,23803711;-104,34093475
150,26855469;-109,51907349
150,29907227;-110,85644531
150,32958984;-106,20559692
150,36010742;-105,65142822
150,39062500;-110,28947449
150,42114258;-119,46728516
150,45166016;-116,85334778
150,48217773;-116,60881805
150,51269531;-112,76499939
150,54321289;-107,64786530
150,57373047;-104,68713379
150,60424805;-104,73102570
150,63476562;-108,55668640
150,66528320;-116,21321869
150,69580078;-112,23576355
150,72631836;-109,56269836
150,75683594;-108,22401428
150,78735352;-106,39329529
150,81787109;-105,42550659
150,84838867;-105,95996094
150,87890625;-108,39057922
150,90942383;-113,87879181
150,93994141;-111,20407104
150,97045898;-106,67662811
151,00097656;-105,37277222
151,03149414;-105,51959229
151,06201172;-104,94099426
151,09252930;-102,25875854
151,12304688;-99,94244385
151,15356445;-99,33064270
151,18408203;-100,51075745
151,21459961;-103,83761597
151,24511719;-108,72068787
151,27563477;-107,97329712
151,30615234;-108,72416687
151,33666992;-114,07467651
151,36718750;-106,81321716
151,39770508;-103,15471649
151,42822266;-103,25095367
151,45874023;-125,63912964
151,48925781;-96,39573669
151,51977539;-89,43348694
151,55029297;-87,32738495
151,58081055;-88,55851746
151,61132812;-92,58094025
151,64184570;-98,27083588
151,67236328;-102,53521729
151,70288086;-105,79856873
151,73339844;-112,05499268
151,76391602;-122,19593048
151,79443359;-115,62125397
151,82495117;-105,70906830
151,85546875;-101,50006104
151,88598633;-101,56692505
151,91650391;-105,63835907
151,94702148;-112,02105713
151,97753906;-116,35374451
152,00805664;-109,55769348
152,03857422;-104,99518585
152,06909180;-104,45273590
152,09960938;-106,17080688
152,13012695;-108,40960693
152,16064453;-110,28907776
152,19116211;-108,59729767
152,22167969;-105,01236725
152,25219727;-101,84898376
152,28271484;-99,97201538
152,31323242;-99,20116425
152,34375000;-98,01219940
152,37426758;-96,33354950
152,40478516;-95,38117981
152,43530273;-95,77241516
152,46582031;-97,75733948
152,49633789;-101,53537750
152,52685547;-107,09109497
152,55737305;-112,06129456
152,58789062;-115,57226562
152,61840820;-111,76349640
152,64892578;-110,13342285
152,67944336;-113,99191284
152,70996094;-110,50601196
152,74047852;-108,38912964
152,77099609;-113,31727600
152,80151367;-108,12802124
152,83203125;-102,40937805
152,86254883;-100,98624420
152,89306641;-101,29153442
152,92358398;-102,36998749
152,95410156;-104,33874512
152,98461914;-105,50289154
153,01513672;-102,96318817
153,04565430;-99,99708557
153,07617188;-99,17120361
153,10668945;-101,31324005
153,13720703;-105,51413727
153,16772461;-104,96201324
153,19824219;-105,75881958
153,22875977;-113,93275452
153,25927734;-114,98255920
153,28979492;-107,19811249
153,32031250;-104,10411072
153,35083008;-102,14764404
153,38134766;-100,84997559
153,41186523;-100,69069672
153,44238281;-102,68143463
153,47290039;-108,42028809
153,50341797;-120,41893005
153,53393555;-123,55281830
153,56445312;-109,79073334
153,59497070;-103,15502930
153,62548828;-101,19418335
153,65600586;-102,07577515
153,68652344;-105,35919952
153,71704102;-108,65316772
153,74755859;-107,16461945
153,77807617;-106,54739380
153,80859375;-107,78482056
153,83911133;-106,37095642
153,86962891;-102,14382935
153,90014648;-99,53547668
153,93066406;-99,10892487
153,96118164;-101,15856171
153,99169922;-107,00491333
154,02221680;-127,25587463
154,05273438;-113,33789062
154,08325195;-111,76033020
154,11376953;-111,40915680
154,14428711;-110,81096649
154,17480469;-111,53739166
154,20532227;-110,67964172
154,23583984;-108,01940155
154,26635742;-105,17987061
154,29687500;-103,25756836
154,32739258;-103,58772278
154,35791016;-108,05718231
154,38842773;-109,38042450
154,41894531;-101,89318848
154,44946289;-99,62516785
154,47998047;-100,38207245
154,51049805;-102,26181793
154,54101562;-102,86819458
154,57153320;-103,22074890
154,60205078;-105,81599426
154,63256836;-112,19501495
154,66308594;-116,04568481
154,69360352;-112,03078461
154,72412109;-109,59853363
154,75463867;-108,63087463
154,78515625;-108,62284851
154,81567383;-106,34149170
154,84619141;-103,64596558
154,87670898;-103,54682159
154,90722656;-107,55006409
154,93774414;-118,87159729
154,96826172;-132,32058716
154,99877930;-111,40586090
155,02929688;-103,26313019
155,05981445;-100,80549622
155,09033203;-100,78910065
155,12084961;-100,31750488
155,15136719;-98,86641693
155,18188477;-98,35214233
155,21240234;-99,56428528
155,24291992;-101,37878418
155,27343750;-102,16519165
155,30395508;-103,65115356
155,33447266;-108,47886658
155,36499023;-115,62122345
155,39550781;-106,58679962
155,42602539;-103,33164215
155,45654297;-102,71702576
155,48706055;-103,86010742
155,51757812;-106,98773193
155,54809570;-105,86811066
155,57861328;-102,28761292
155,60913086;-102,89618683
155,63964844;-108,33468628
155,67016602;-114,63158417
155,70068359;-110,64297485
155,73120117;-105,58803558
155,76171875;-102,59133911
155,79223633;-100,58165741
155,82275391;-100,49600220
155,85327148;-103,28308868
155,88378906;-109,09545135
155,91430664;-116,74613953
155,94482422;-118,37261963
155,97534180;-111,97769165
156,00585938;-106,20082855
156,03637695;-101,86967468
156,06689453;-99,41194153
156,09741211;-98,72584534
156,12792969;-99,22843933
156,15844727;-100,20507050
156,18896484;-101,28394318
156,21948242;-101,64506531
156,25000000;-100,97550964
156,28051758;-101,46442413
156,31103516;-104,14821625
156,34155273;-105,81276703
156,37207031;-102,21768188
156,40258789;-99,70496368
156,43310547;-99,73359680
156,46362305;-101,52701569
156,49414062;-101,92298126
156,52465820;-101,65817261
156,55517578;-102,96574402
156,58569336;-103,54290009
156,61621094;-103,05233765
156,64672852;-103,20137024
156,67724609;-104,05389404
156,70776367;-103,92488098
156,73828125;-101,91143036
156,76879883;-102,28401184
156,79931641;-108,44501495
156,82983398;-111,53536987
156,86035156;-103,64128876
156,89086914;-102,33132172
156,92138672;-104,94229126
156,95190430;-109,22043610
156,98242188;-103,37382507
157,01293945;-100,25048828
157,04345703;-100,29740143
157,07397461;-101,90431213
157,10449219;-102,75257111
157,13500977;-101,95237732
157,16552734;-100,86729431
157,19604492;-101,09849548
157,22656250;-103,35379791
157,25708008;-107,17148590
157,28759766;-110,13270569
157,31811523;-114,44529724
157,34863281;-114,58762360
157,37915039;-104,30297089
157,40966797;-100,57625580
157,44018555;-100,13489532
157,47070312;-101,83198547
157,50122070;-104,55038452
157,53173828;-106,68285370
157,56225586;-106,67533112
157,59277344;-106,03275299
157,62329102;-106,89357758
157,65380859;-106,25225830
157,68432617;-103,00538635
157,71484375;-101,61245728
157,74536133;-102,45991516
157,77587891;-103,47847748
157,80639648;-101,57996368
157,83691406;-100,14964294
157,86743164;-101,16432190
157,89794922;-104,57026672
157,92846680;-108,66868591
157,95898438;-111,09445190
157,98950195;-110,08349609
158,02001953;-106,84447479
158,05053711;-104,11065674
158,08105469;-102,56359100
158,11157227;-103,00173950
158,14208984;-105,26351929
158,17260742;-108,25131226
158,20312500;-109,69101715
158,23364258;-108,99537659
158,26416016;-109,74056244
158,29467773;-115,04797363
158,32519531;-109,97531128
158,35571289;-102,90820312
158,38623047;-100,82996368
158,41674805;-102,49952698
158,44726562;-105,45510101
158,47778320;-104,32031250
158,50830078;-104,01025391
158,53881836;-106,93009186
158,56933594;-109,00498962
158,59985352;-106,73602295
158,63037109;-105,74226379
158,66088867;-107,25907135
158,69140625;-107,70748138
158,72192383;-103,58554077
158,75244141;-102,21627045
158,78295898;-102,97837067
158,81347656;-104,31201935
158,84399414;-107,27240753
158,87451172;-115,65682220
158,90502930;-111,81990814
158,93554688;-104,82330322
158,96606445;-101,70635986
158,99658203;-100,83596802
159,02709961;-101,45137024
159,05761719;-101,46246338
159,08813477;-101,12247467
159,11865234;-101,85818481
159,14916992;-102,28762817
159,17968750;-101,89629364
159,21020508;-101,36694336
159,24072266;-101,54212952
159,27124023;-102,92781067
159,30175781;-104,12664795
159,33227539;-103,34849548
159,36279297;-101,01435852
159,39331055;-99,73664093
159,42382812;-100,96363831
159,45434570;-105,91444397
159,48486328;-112,88684845
159,51538086;-109,03686523
159,54589844;-110,05794525
159,57641602;-107,92904663
159,60693359;-105,58856201
159,63745117;-107,75923920
159,66796875;-108,43123627
159,69848633;-103,90686798
159,72900391;-102,27436829
159,75952148;-103,71107483
159,79003906;-108,10592651
159,82055664;-106,47838593
159,85107422;-101,25134277
159,88159180;-98,99674988
159,91210938;-99,52020264
159,94262695;-103,14624786
159,97314453;-111,67687225
160,00366211;-123,95526886
160,03417969;-117,37878418
160,06469727;-107,09751892
160,09521484;-101,50544739
160,12573242;-98,98735046
160,15625000;-98,09677887
160,18676758;-97,99103546
160,21728516;-98,50109863
160,24780273;-99,47656250
160,27832031;-99,94286346
160,30883789;-100,24082184
160,33935547;-102,89981842
160,36987305;-109,72412109
160,40039062;-107,67425537
160,43090820;-105,82356262
160,46142578;-107,94536591
160,49194336;-111,00589752
160,52246094;-114,26629639
160,55297852;-118,06819153
160,58349609;-121,15798950
160,61401367;-129,55830383
160,64453125;-113,97838593
160,67504883;-107,49726868
160,70556641;-104,17037964
160,73608398;-102,67759705
160,76660156;-102,72679138
160,79711914;-104,46257782
160,82763672;-106,99327087
160,85815430;-107,97889709
160,88867188;-107,86090851
160,91918945;-106,11968231
160,94970703;-104,42756653
160,98022461;-104,20639801
161,01074219;-104,92211151
161,04125977;-104,34497070
161,07177734;-101,30642700
161,10229492;-99,04171753
161,13281250;-99,04347229
161,16333008;-102,00854492
161,19384766;-108,26974487
161,22436523;-106,89582062
161,25488281;-105,39163208
161,28540039;-109,71531677
161,31591797;-111,28085327
161,34643555;-105,28083801
161,37695312;-105,96096802
161,40747070;-112,96408844
161,43798828;-106,58576965
161,46850586;-102,92561340
161,49902344;-102,94422150
161,52954102;-104,80538177
161,56005859;-107,87216949
161,59057617;-111,75182343
161,62109375;-113,82386780
161,65161133;-112,92080688
161,68212891;-112,90631104
161,71264648;-114,15267181
161,74316406;-111,40534210
161,77368164;-108,06814575
161,80419922;-106,24350739
161,83471680;-105,80268097
161,86523438;-107,46472168
161,89575195;-115,51763916
161,92626953;-111,67265320
161,95678711;-102,37713623
161,98730469;-98,83698273
162,01782227;-98,18274689
162,04833984;-99,92408752
162,07885742;-103,57627106
162,10937500;-107,29109955
162,13989258;-108,50159454
162,17041016;-107,21472168
162,20092773;-107,56096649
162,23144531;-107,45307159
162,26196289;-105,53341675
162,29248047;-105,81929016
162,32299805;-106,96772766
162,35351562;-107,48550415
162,38403320;-109,04951477
162,41455078;-108,16827393
162,44506836;-104,23065948
162,47558594;-101,78010559
162,50610352;-101,52490234
162,53662109;-102,60665131
162,56713867;-104,81419373
162,59765625;-110,73744965
162,62817383;-111,40316010
162,65869141;-105,17993927
162,68920898;-103,47893524
162,71972656;-105,10311127
162,75024414;-110,57986450
162,78076172;-112,43968201
162,81127930;-110,11178589
162,84179688;-110,66114807
162,87231445;-109,42013550
162,90283203;-106,31468964
162,93334961;-102,24531555
162,96386719;-99,26097107
162,99438477;-97,99870300
163,02490234;-98,47129822
163,05541992;-101,31562042
163,08593750;-109,04663849
163,11645508;-109,70503235
163,14697266;-104,13893890
163,17749023;-103,53646088
163,20800781;-104,87112427
163,23852539;-104,97528839
163,26904297;-102,02927399
163,29956055;-99,18746185
163,33007812;-98,10230255
163,36059570;-99,05456543
163,39111328;-102,65898132
163,42163086;-112,90325165
163,45214844;-111,61178589
163,48266602;-104,48548889
163,51318359;-102,86391449
163,54370117;-104,03070068
163,57421875;-108,16593170
163,60473633;-112,60794067
163,63525391;-109,52046204
163,66577148;-107,76295471
163,69628906;-106,10655212
163,72680664;-102,95036316
163,75732422;-101,08819580
163,78784180;-101,25628662
163,81835938;-102,03623962
163,84887695;-101,99848175
163,87939453;-101,99806213
163,90991211;-103,49132538
163,94042969;-106,16828918
163,97094727;-106,42813110
164,00146484;-102,26493835
164,03198242;-98,17091370
164,06250000;-96,69487762
164,09301758;-98,68248749
