Frequency;Channel A
131,28662109;-101,80816650
131,31713867;-97,83207703
131,34765625;-96,50249481
131,37817383;-97,95663452
131,40869141;-101,25827026
131,43920898;-103,53804016
131,46972656;-103,15551758
131,50024414;-103,75947571
131,53076172;-107,79122925
131,56127930;-112,83299255
131,59179688;-113,73144531
131,62231445;-109,14373779
131,65283203;-103,76869202
131,68334961;-100,70866394
131,71386719;-98,88143921
131,74438477;-98,28759766
131,77490234;-99,45091248
131,80541992;-103,09515381
131,83593750;-111,31069183
131,86645508;-106,93366241
131,89697266;-100,57453156
131,92749023;-97,69906616
131,95800781;-97,04504395
131,98852539;-98,48672485
132,01904297;-101,38335419
132,04956055;-103,51795959
132,08007812;-103,54570007
132,11059570;-101,68598175
132,14111328;-100,24735260
132,17163086;-100,53791809
132,20214844;-102,83174133
132,23266602;-107,58090210
132,26318359;-114,04263306
132,29370117;-112,70034027
132,32421875;-113,25546265
132,35473633;-110,76925659
132,38525391;-107,49485016
132,41577148;-110,91388702
132,44628906;-112,09303284
132,47680664;-106,61231232
132,50732422;-106,54631042
132,53784180;-108,47808075
132,56835938;-113,43751526
132,59887695;-130,56330872
132,62939453;-115,07544708
132,65991211;-119,11912537
132,69042969;-118,09443665
132,72094727;-109,09849548
132,75146484;-106,12335205
132,78198242;-105,66933441
132,81250000;-106,89704132
132,84301758;-108,84529877
132,87353516;-108,94660950
132,90405273;-105,69229126
132,93457031;-101,60894775
132,96508789;-98,97788239
132,99560547;-98,74998474
133,02612305;-101,43634796
133,05664062;-107,41687775
133,08715820;-115,12149811
133,11767578;-125,28784943
133,14819336;-109,06939697
133,17871094;-106,68061829
133,20922852;-110,60425568
133,23974609;-110,68431854
133,27026367;-105,38399506
133,30078125;-103,00514221
133,33129883;-102,49472809
133,36181641;-102,64559937
133,39233398;-101,02896881
133,42285156;-99,99893188
133,45336914;-100,59082031
133,48388672;-100,65505219
133,51440430;-100,29104614
133,54492188;-101,01200867
133,57543945;-101,89340210
133,60595703;-102,20561218
133,63647461;-101,85087585
133,66699219;-100,64611816
133,69750977;-100,80359650
133,72802734;-103,58061218
133,75854492;-108,72250366
133,78906250;-113,81755066
133,81958008;-114,69874573
133,85009766;-110,84201050
133,88061523;-107,30934143
133,91113281;-105,44460297
133,94165039;-105,37258148
133,97216797;-106,40105438
134,00268555;-106,71729279
134,03320312;-105,66410828
134,06372070;-104,77431488
134,09423828;-104,90004730
134,12475586;-104,77072906
134,15527344;-105,14717102
134,18579102;-108,46583557
134,21630859;-116,77912903
134,24682617;-107,12254333
134,27734375;-103,10799408
134,30786133;-103,58750916
134,33837891;-106,26847076
134,36889648;-107,58097839
134,39941406;-108,12137604
134,42993164;-108,85491180
134,46044922;-112,37527466
134,49096680;-108,70372009
134,52148438;-103,70648193
134,55200195;-102,52265167
134,58251953;-103,76391602
134,61303711;-106,27623749
134,64355469;-108,62326050
134,67407227;-109,59667206
134,70458984;-109,79203796
134,73510742;-110,49717712
134,76562500;-109,90165710
134,79614258;-106,71215820
134,82666016;-103,63975525
134,85717773;-102,21619415
134,88769531;-102,54786682
134,91821289;-105,31372070
134,94873047;-114,38091278
134,97924805;-113,22456360
135,00976562;-108,95427704
135,04028320;-120,23963928
135,07080078;-107,04814911
135,10131836;-101,73896027
135,13183594;-102,51539612
135,16235352;-107,94821930
135,19287109;-115,54678345
135,22338867;-110,67958069
135,25390625;-103,03115845
135,28442383;-99,08097839
135,31494141;-97,50134277
135,34545898;-97,66327667
135,37597656;-99,35069275
135,40649414;-102,28725433
135,43701172;-105,46574402
135,46752930;-106,90122986
135,49804688;-106,20270538
135,52856445;-104,10783386
135,55908203;-102,28033447
135,58959961;-102,41354370
135,62011719;-104,61731720
135,65063477;-105,36072540
135,68115234;-105,91998291
135,71166992;-109,81616974
135,74218750;-112,46781158
135,77270508;-111,53899384
135,80322266;-109,19400024
135,83374023;-107,86869812
135,86425781;-110,45193481
135,89477539;-116,81027222
135,92529297;-112,99281311
135,95581055;-106,95767212
135,98632812;-101,98799896
136,01684570;-99,69397736
136,04736328;-99,56745911
136,07788086;-100,85188293
136,10839844;-103,23651123
136,13891602;-107,24251556
136,16943359;-112,43353271
136,19995117;-110,08432007
136,23046875;-109,91822052
136,26098633;-111,01432037
136,29150391;-106,87413025
136,32202148;-108,21469116
136,35253906;-119,35476685
136,38305664;-111,14963531
136,41357422;-110,57733154
136,44409180;-111,75672913
136,47460938;-108,42713165
136,50512695;-105,04975128
136,53564453;-103,34564209
136,56616211;-104,57820892
136,59667969;-108,87191010
136,62719727;-107,90352631
136,65771484;-106,29461670
136,68823242;-106,93968964
136,71875000;-104,66802979
136,74926758;-100,94063568
136,77978516;-98,48489380
136,81030273;-97,47996521
136,84082031;-97,76252747
136,87133789;-99,04548645
136,90185547;-100,36233521
136,93237305;-100,92961121
136,96289062;-100,96092224
136,99340820;-100,86476135
137,02392578;-101,51223755
137,05444336;-104,22900391
137,08496094;-110,38630676
137,11547852;-113,50325775
137,14599609;-107,62828827
137,17651367;-102,88853455
137,20703125;-101,42634583
137,23754883;-103,99010468
137,26806641;-110,32494354
137,29858398;-107,46407318
137,32910156;-105,62923431
137,35961914;-105,84063721
137,39013672;-105,83014679
137,42065430;-106,98708344
137,45117188;-109,75547791
137,48168945;-108,86771393
137,51220703;-104,48981476
137,54272461;-103,04528809
137,57324219;-105,16058350
137,60375977;-109,54825592
137,63427734;-108,82148743
137,66479492;-103,10372925
137,69531250;-99,21652222
137,72583008;-98,07881165
137,75634766;-99,01688385
137,78686523;-100,57205200
137,81738281;-102,20413208
137,84790039;-105,92079926
137,87841797;-114,96157837
137,90893555;-113,72185516
137,93945312;-109,73547363
137,96997070;-106,58148956
138,00048828;-103,34172058
138,03100586;-101,83956146
138,06152344;-102,09014893
138,09204102;-104,33100891
138,12255859;-110,96432495
138,15307617;-113,10886383
138,18359375;-105,67837524
138,21411133;-103,98217010
138,24462891;-105,07524109
138,27514648;-107,92936707
138,30566406;-111,70940399
138,33618164;-115,38497162
138,36669922;-115,60116577
138,39721680;-109,38362122
138,42773438;-106,17969513
138,45825195;-106,97834778
138,48876953;-109,61940765
138,51928711;-106,61578369
138,54980469;-103,63201141
138,58032227;-102,42323303
138,61083984;-101,63333130
138,64135742;-100,40559387
138,67187500;-99,77131653
138,70239258;-100,86285400
138,73291016;-103,92060852
138,76342773;-106,06690979
138,79394531;-104,87319946
138,82446289;-104,00918579
138,85498047;-103,91708374
138,88549805;-104,58963013
138,91601562;-105,34214020
138,94653320;-106,15962219
138,97705078;-110,05509186
139,00756836;-107,47634888
139,03808594;-100,28125763
139,06860352;-97,23682404
139,09912109;-96,92939758
139,12963867;-98,68788147
139,16015625;-102,01148224
139,19067383;-107,54706573
139,22119141;-127,17034912
139,25170898;-105,09380341
139,28222656;-101,36618805
139,31274414;-102,87123108
139,34326172;-108,41253662
139,37377930;-108,88091278
139,40429688;-105,79262543
139,43481445;-103,05349731
139,46533203;-101,78511810
139,49584961;-100,79792023
139,52636719;-100,71640015
139,55688477;-102,85224152
139,58740234;-103,47322083
139,61791992;-100,96416473
139,64843750;-100,22462463
139,67895508;-100,71392822
139,70947266;-99,77965546
139,73999023;-98,38027954
139,77050781;-98,90963745
139,80102539;-102,49423218
139,83154297;-109,83483887
139,86206055;-112,89945984
139,89257812;-114,20990753
139,92309570;-107,60308075
139,95361328;-102,96851349
139,98413086;-101,42907715
140,01464844;-102,26141357
140,04516602;-104,57151794
140,07568359;-105,62168884
140,10620117;-104,77149200
140,13671875;-102,02648163
140,16723633;-99,81378174
140,19775391;-100,32737732
140,22827148;-105,77799988
140,25878906;-110,96966553
140,28930664;-101,43165588
140,31982422;-98,50598145
140,35034180;-97,31118774
140,38085938;-96,48899841
140,41137695;-95,97923279
140,44189453;-95,76364136
140,47241211;-95,80564880
140,50292969;-96,07757568
140,53344727;-96,39822388
140,56396484;-96,60197449
140,59448242;-96,75731659
140,62500000;-96,99019623
140,65551758;-97,31294250
140,68603516;-98,27008057
140,71655273;-101,04187012
140,74707031;-104,80454254
140,77758789;-103,91693878
140,80810547;-103,33919525
140,83862305;-104,87819672
140,86914062;-106,88592529
140,89965820;-107,51057434
140,93017578;-104,89510345
140,96069336;-101,74988556
140,99121094;-101,06436920
141,02172852;-103,50837708
141,05224609;-99,67416382
141,08276367;-94,43696594
141,11328125;-92,80598450
141,14379883;-94,12548065
141,17431641;-97,68508911
141,20483398;-101,34497833
141,23535156;-102,24313354
141,26586914;-102,25207520
141,29638672;-103,10713196
141,32690430;-104,66244507
141,35742188;-105,99205780
141,38793945;-107,07582092
141,41845703;-109,94204712
141,44897461;-111,54808807
141,47949219;-105,33316803
141,51000977;-102,40010071
141,54052734;-102,11775208
141,57104492;-102,95585632
141,60156250;-102,99934387
141,63208008;-101,21604156
141,66259766;-100,25199890
141,69311523;-101,28697205
141,72363281;-102,82019806
141,75415039;-103,31345367
141,78466797;-104,08334351
141,81518555;-106,09115601
141,84570312;-107,80341339
141,87622070;-105,66753387
141,90673828;-102,45960999
141,93725586;-100,75595856
141,96777344;-101,13546753
141,99829102;-102,42837524
142,02880859;-102,22144318
142,05932617;-101,91485596
142,08984375;-103,26567841
142,12036133;-105,34071350
142,15087891;-105,87085724
142,18139648;-106,53288269
142,21191406;-107,46403503
142,24243164;-106,25397491
142,27294922;-104,52843475
142,30346680;-103,33123779
142,33398438;-103,73500824
142,36450195;-108,11799622
142,39501953;-107,32707214
142,42553711;-100,98583221
142,45605469;-99,66765594
142,48657227;-101,65457153
142,51708984;-104,55268860
142,54760742;-104,82768250
142,57812500;-104,11361694
142,60864258;-102,39984131
142,63916016;-99,66923523
142,66967773;-97,76338196
142,70019531;-97,07247925
142,73071289;-97,54348755
142,76123047;-99,32975006
142,79174805;-102,74216461
142,82226562;-108,38894653
142,85278320;-115,21932983
142,88330078;-108,59860229
142,91381836;-100,49983978
142,94433594;-96,36801910
142,97485352;-95,06859589
143,00537109;-95,57751465
143,03588867;-96,90029907
143,06640625;-98,37207031
143,09692383;-100,22744751
143,12744141;-103,23652649
143,15795898;-107,36953735
143,18847656;-110,67297363
143,21899414;-114,45633698
143,24951172;-113,81471252
143,28002930;-107,68729401
143,31054688;-104,80799866
143,34106445;-104,56700134
143,37158203;-105,99340820
143,40209961;-110,27940369
143,43261719;-109,21006012
143,46313477;-100,86814117
143,49365234;-98,87170410
143,52416992;-101,67094421
143,55468750;-111,29746246
143,58520508;-111,72784424
143,61572266;-111,02539825
143,64624023;-109,06120300
143,67675781;-101,94631958
143,70727539;-99,02597046
143,73779297;-98,88861084
143,76831055;-99,33506775
143,79882812;-98,77997589
143,82934570;-99,64685059
143,85986328;-104,25323486
143,89038086;-114,43740082
143,92089844;-108,21318054
143,95141602;-104,49629974
143,98193359;-102,55912018
144,01245117;-102,18379211
144,04296875;-102,88996887
144,07348633;-102,51664734
144,10400391;-102,20942688
144,13452148;-103,82347107
144,16503906;-107,54005432
144,19555664;-111,84330750
144,22607422;-107,34469604
144,25659180;-102,42523956
144,28710938;-100,71778107
144,31762695;-102,31628418
144,34814453;-109,22711182
144,37866211;-116,51836395
144,40917969;-105,47595978
144,43969727;-103,01074219
144,47021484;-103,69014740
144,50073242;-107,04034424
144,53125000;-112,41790009
144,56176758;-110,61029053
144,59228516;-107,39743042
144,62280273;-107,27984619
144,65332031;-109,70799255
144,68383789;-111,35472107
144,71435547;-110,11588287
144,74487305;-113,84095764
144,77539062;-109,94364929
144,80590820;-104,14871979
144,83642578;-102,65219879
144,86694336;-103,16841888
144,89746094;-103,86104584
144,92797852;-103,60478210
144,95849609;-103,01747131
144,98901367;-103,68412018
145,01953125;-105,93840790
145,05004883;-106,32096863
145,08056641;-104,23061371
145,11108398;-102,99200439
145,14160156;-104,13581085
145,17211914;-106,21234131
145,20263672;-106,71467590
145,23315430;-111,99586487
145,26367188;-115,52226257
145,29418945;-111,84523773
145,32470703;-123,93544006
145,35522461;-109,99382782
145,38574219;-107,67401886
145,41625977;-111,40991211
145,44677734;-110,92543793
145,47729492;-105,95337677
145,50781250;-103,91890717
145,53833008;-104,05093384
145,56884766;-105,27056885
145,59936523;-105,72503662
145,62988281;-105,17044067
145,66040039;-104,57218170
145,69091797;-105,09251404
145,72143555;-106,39706421
145,75195312;-105,48816681
145,78247070;-102,88082123
145,81298828;-101,37165833
145,84350586;-101,55778503
145,87402344;-102,51689148
145,90454102;-102,24777222
145,93505859;-100,51867676
145,96557617;-98,79510498
145,99609375;-98,01065063
146,02661133;-98,85275269
146,05712891;-102,41845703
146,08764648;-112,49820709
146,11816406;-106,43836212
146,14868164;-101,04975891
146,17919922;-100,28374481
146,20971680;-104,01332092
146,24023438;-107,01258850
146,27075195;-95,01420593
146,30126953;-89,85763550
146,33178711;-88,38794708
146,36230469;-89,93354034
146,39282227;-94,06853485
146,42333984;-98,95993042
146,45385742;-100,20677185
146,48437500;-98,52219391
146,51489258;-97,79331207
146,54541016;-98,91844177
146,57592773;-101,39187622
146,60644531;-104,47937012
146,63696289;-108,86642456
146,66748047;-118,64585876
146,69799805;-117,91680145
146,72851562;-113,48850250
146,75903320;-110,90292358
146,78955078;-107,98694611
146,82006836;-104,47894287
146,85058594;-101,42516327
146,88110352;-100,64571381
146,91162109;-103,31385803
146,94213867;-110,53117371
146,97265625;-111,80861664
147,00317383;-110,83290100
147,03369141;-113,61016083
147,06420898;-115,65098572
147,09472656;-113,20022583
147,12524414;-107,17024231
147,15576172;-104,98001099
147,18627930;-105,70227814
147,21679688;-102,31220245
147,24731445;-98,54557037
147,27783203;-97,68441010
147,30834961;-99,61300659
147,33886719;-103,95751190
147,36938477;-107,79022980
147,39990234;-105,95672607
147,43041992;-103,98365021
147,46093750;-102,78369141
147,49145508;-100,38204956
147,52197266;-98,49766541
147,55249023;-99,31362915
147,58300781;-103,58603668
147,61352539;-104,10762787
147,64404297;-102,05508423
147,67456055;-102,79441833
147,70507812;-103,46835327
147,73559570;-104,40300751
147,76611328;-108,09259033
147,79663086;-115,87118530
147,82714844;-122,79161072
147,85766602;-115,70740509
147,88818359;-109,75926208
147,91870117;-106,84899902
147,94921875;-104,58015442
147,97973633;-102,90444946
148,01025391;-103,30824280
148,04077148;-105,33492279
148,07128906;-108,38887024
148,10180664;-108,61832428
148,13232422;-102,10963440
148,16284180;-99,92620850
148,19335938;-101,54965210
148,22387695;-106,47849274
148,25439453;-109,57441711
148,28491211;-110,02007294
148,31542969;-115,73081970
148,34594727;-115,43392944
148,37646484;-108,77551270
148,40698242;-108,04625702
148,43750000;-111,92642212
148,46801758;-119,28467560
148,49853516;-111,79207611
148,52905273;-107,03375244
148,55957031;-104,72336578
148,59008789;-104,19311523
148,62060547;-103,95733643
148,65112305;-102,04530334
148,68164062;-101,29544067
148,71215820;-102,78486633
148,74267578;-103,62268066
148,77319336;-105,41146088
148,80371094;-115,37710571
148,83422852;-113,00421143
148,86474609;-116,23907471
148,89526367;-108,30693054
148,92578125;-103,00301361
148,95629883;-104,31578827
148,98681641;-106,96167755
149,01733398;-103,26611328
149,04785156;-102,53257751
149,07836914;-105,08250427
149,10888672;-111,17539978
149,13940430;-127,67299652
149,16992188;-115,31329346
149,20043945;-113,35430145
149,23095703;-106,30443573
149,26147461;-102,44273376
149,29199219;-101,61452484
149,32250977;-101,70265198
149,35302734;-100,98078918
149,38354492;-99,83003235
149,41406250;-99,39186096
149,44458008;-99,46650696
149,47509766;-99,41665649
149,50561523;-100,28900146
149,53613281;-104,24002075
149,56665039;-110,94345093
149,59716797;-105,30132294
149,62768555;-102,46371460
149,65820312;-100,99684143
149,68872070;-99,73731232
149,71923828;-99,12806702
149,74975586;-99,46939087
149,78027344;-101,54251862
149,81079102;-107,65441895
149,84130859;-106,44789124
149,87182617;-100,25208282
149,90234375;-98,66065979
149,93286133;-100,10958862
149,96337891;-104,95274353
149,99389648;-114,71342468
150,02441406;-106,37202454
150,05493164;-102,40608215
150,08544922;-101,44888306
150,11596680;-102,06539917
150,14648438;-102,78160858
150,17700195;-101,79237366
150,20751953;-99,96905518
150,23803711;-99,55692291
150,26855469;-101,21646118
150,29907227;-104,29450226
150,32958984;-107,80318451
150,36010742;-110,57884979
150,39062500;-104,79148865
150,42114258;-99,90061951
150,45166016;-97,81711578
150,48217773;-97,40299225
150,51269531;-97,83573914
150,54321289;-99,22394562
150,57373047;-103,04261017
150,60424805;-111,84826660
150,63476562;-126,14866638
150,66528320;-120,73034668
150,69580078;-112,51753998
150,72631836;-107,72446442
150,75683594;-107,01488495
150,78735352;-109,60379791
150,81787109;-106,66077423
150,84838867;-102,91021729
150,87890625;-101,72285461
150,90942383;-102,14872742
150,93994141;-103,07124329
150,97045898;-103,34338379
151,00097656;-102,86248779
151,03149414;-102,39120483
151,06201172;-103,37792206
151,09252930;-109,23569489
151,12304688;-113,21754456
151,15356445;-103,21115112
151,18408203;-102,24753571
151,21459961;-108,73424530
151,24511719;-111,09193420
151,27563477;-102,96240997
151,30615234;-103,81900787
151,33666992;-118,58547974
151,36718750;-104,98069763
151,39770508;-99,95774078
151,42822266;-100,13054657
151,45874023;-103,26129150
151,48925781;-95,86627197
151,51977539;-89,81464386
151,55029297;-87,54840851
151,58081055;-88,40614319
151,61132812;-91,90830994
151,64184570;-96,39476776
151,67236328;-98,86129761
151,70288086;-100,27072906
151,73339844;-101,91627502
151,76391602;-102,00496674
151,79443359;-99,55651093
151,82495117;-97,27415466
151,85546875;-96,80449677
151,88598633;-97,88351440
151,91650391;-98,14225769
151,94702148;-96,87142944
151,97753906;-97,17164612
152,00805664;-100,90297699
152,03857422;-111,07639313
152,06909180;-111,41899872
152,09960938;-109,00299835
152,13012695;-109,32372284
152,16064453;-107,72528839
152,19116211;-103,48621368
152,22167969;-101,57128143
152,25219727;-103,73724365
152,28271484;-111,73008728
152,31323242;-116,43023682
152,34375000;-111,64732361
152,37426758;-112,33624268
152,40478516;-110,62918091
152,43530273;-104,28776550
152,46582031;-101,28480530
152,49633789;-101,53825378
152,52685547;-105,14511108
152,55737305;-114,21417999
152,58789062;-115,73030090
152,61840820;-111,36720276
152,64892578;-108,63005066
152,67944336;-104,54077911
152,70996094;-102,20404816
152,74047852;-101,33902740
152,77099609;-100,86738586
152,80151367;-100,45615387
152,83203125;-101,09134674
152,86254883;-104,84988403
152,89306641;-115,60198975
152,92358398;-104,73870850
152,95410156;-100,18088531
152,98461914;-98,79388428
153,01513672;-99,58081055
153,04565430;-102,60301208
153,07617188;-106,56113434
153,10668945;-105,95831299
153,13720703;-104,35260773
153,16772461;-103,51739502
153,19824219;-103,89019012
153,22875977;-108,03672791
153,25927734;-107,14514160
153,28979492;-100,13327789
153,32031250;-96,79512024
153,35083008;-95,43723297
153,38134766;-95,84671783
153,41186523;-99,05074310
153,44238281;-107,89588928
153,47290039;-118,31259918
153,50341797;-112,48584747
153,53393555;-108,12363434
153,56445312;-105,77355194
153,59497070;-108,22447205
153,62548828;-119,73394775
153,65600586;-107,65718079
153,68652344;-101,75586700
153,71704102;-99,32270050
153,74755859;-98,54884338
153,77807617;-98,41036987
153,80859375;-98,63074493
153,83911133;-99,84439087
153,86962891;-101,72840881
153,90014648;-101,28425598
153,93066406;-99,62315369
153,96118164;-99,14602661
153,99169922;-99,97308350
154,02221680;-102,05870819
154,05273438;-105,82604218
154,08325195;-110,88719177
154,11376953;-112,30609131
154,14428711;-107,62973022
154,17480469;-104,22352600
154,20532227;-103,25788879
154,23583984;-103,47916412
154,26635742;-103,20852661
154,29687500;-101,54840088
154,32739258;-100,16760254
154,35791016;-100,50181580
154,38842773;-102,99202728
154,41894531;-108,71311951
154,44946289;-116,36158752
154,47998047;-106,26476288
154,51049805;-102,39051056
154,54101562;-101,23806000
154,57153320;-100,88471985
154,60205078;-100,28742981
154,63256836;-99,83383942
154,66308594;-100,71858215
154,69360352;-104,15296936
154,72412109;-110,65551758
154,75463867;-112,75363922
154,78515625;-111,13053894
154,81567383;-110,75479126
154,84619141;-108,41467285
154,87670898;-105,23355103
154,90722656;-103,58084869
154,93774414;-105,43521118
154,96826172;-112,85269165
154,99877930;-109,21665192
155,02929688;-107,14565277
155,05981445;-108,55726624
155,09033203;-107,25330353
155,12084961;-106,84345245
155,15136719;-110,39559174
155,18188477;-110,03243256
155,21240234;-105,45485687
155,24291992;-103,45135498
155,27343750;-102,20040894
155,30395508;-101,25031281
155,33447266;-101,34411621
155,36499023;-103,15349579
155,39550781;-105,62088776
155,42602539;-105,96144104
155,45654297;-105,75160980
155,48706055;-106,28840637
155,51757812;-107,77159882
155,54809570;-110,38272858
155,57861328;-106,60892487
155,60913086;-101,08351898
155,63964844;-98,11875916
155,67016602;-96,92375946
155,70068359;-96,88354492
155,73120117;-98,10946655
155,76171875;-101,77056122
155,79223633;-111,73483276
155,82275391;-113,89267731
155,85327148;-111,69823456
155,88378906;-122,33132172
155,91430664;-113,88121033
155,94482422;-108,82072449
155,97534180;-106,87524414
156,00585938;-108,54673767
156,03637695;-117,07806396
156,06689453;-118,35086823
156,09741211;-115,15354156
156,12792969;-112,85393524
156,15844727;-106,70662689
156,18896484;-103,27423859
156,21948242;-102,78082275
156,25000000;-105,43214417
156,28051758;-113,96910095
156,31103516;-116,33391571
156,34155273;-107,95549011
156,37207031;-106,06184387
156,40258789;-105,25804138
156,43310547;-103,16741180
156,46362305;-101,79464722
156,49414062;-102,66742706
156,52465820;-106,23693848
156,55517578;-111,09582520
156,58569336;-111,14002228
156,61621094;-107,77138519
156,64672852;-104,95370483
156,67724609;-105,76140594
156,70776367;-115,22129059
156,73828125;-104,18083191
156,76879883;-98,62426758
156,79931641;-97,26666260
156,82983398;-97,91304779
156,86035156;-99,23435211
156,89086914;-101,05844116
156,92138672;-104,35482788
156,95190430;-112,53099060
156,98242188;-116,17188263
157,01293945;-109,87445068
157,04345703;-109,64135742
157,07397461;-107,60711670
157,10449219;-107,58592224
157,13500977;-107,65319824
157,16552734;-106,84223938
157,19604492;-107,86311340
157,22656250;-104,44812012
157,25708008;-100,48715210
157,28759766;-99,28116608
157,31811523;-100,74394989
157,34863281;-103,13085938
157,37915039;-103,85452271
157,40966797;-105,90358734
157,44018555;-112,78915405
157,47070312;-120,92552948
157,50122070;-118,84332275
157,53173828;-118,24015808
157,56225586;-109,15447998
157,59277344;-106,05464935
157,62329102;-105,95527649
157,65380859;-108,64673615
157,68432617;-115,65510559
157,71484375;-113,34878540
157,74536133;-105,05509186
157,77587891;-100,89042664
157,80639648;-99,22550964
157,83691406;-99,12749481
157,86743164;-99,94072723
157,89794922;-100,98304749
157,92846680;-100,64801025
157,95898438;-99,81911469
157,98950195;-100,72409821
158,02001953;-103,92418671
158,05053711;-106,73472595
158,08105469;-105,25079346
158,11157227;-105,24859619
158,14208984;-108,67811584
158,17260742;-107,54372406
158,20312500;-103,73144531
158,23364258;-102,75761414
158,26416016;-103,42271423
158,29467773;-104,07063293
158,32519531;-103,37333679
158,35571289;-102,26078796
158,38623047;-101,75411987
158,41674805;-101,83670807
158,44726562;-102,31781006
158,47778320;-103,98062897
158,50830078;-109,20761871
158,53881836;-114,40886688
158,56933594;-104,01279449
158,59985352;-100,73680115
158,63037109;-100,59788513
158,66088867;-100,89949036
158,69140625;-100,70272827
158,72192383;-101,56205750
158,75244141;-103,10229492
158,78295898;-104,65365601
158,81347656;-105,79231262
158,84399414;-105,32290649
158,87451172;-103,71568298
158,90502930;-101,63317871
158,93554688;-101,29606628
158,96606445;-104,44362640
158,99658203;-108,95092773
159,02709961;-104,48704529
159,05761719;-101,10871124
159,08813477;-99,32157898
159,11865234;-98,70167542
159,14916992;-99,65102386
159,17968750;-101,80630493
159,21020508;-103,60840607
159,24072266;-104,02953339
159,27124023;-102,72660065
159,30175781;-101,12198639
159,33227539;-100,56202698
159,36279297;-101,03183746
159,39331055;-102,27076721
159,42382812;-103,60519409
159,45434570;-104,05873108
159,48486328;-103,25814819
159,51538086;-100,10296631
159,54589844;-98,38179779
159,57641602;-100,10924530
159,60693359;-104,54659271
159,63745117;-103,15290833
159,66796875;-102,16293335
159,69848633;-104,77634430
159,72900391;-107,22606659
159,75952148;-107,11447144
159,79003906;-107,26274109
159,82055664;-107,27532959
159,85107422;-105,62673950
159,88159180;-104,70290375
159,91210938;-106,07704163
159,94262695;-110,31777191
159,97314453;-117,38349915
160,00366211;-109,81127930
160,03417969;-105,97367859
160,06469727;-106,64031982
160,09521484;-109,19518280
160,12573242;-105,48339844
160,15625000;-100,70339966
160,18676758;-97,80511475
160,21728516;-97,09562683
160,24780273;-98,20367432
160,27832031;-100,33465576
160,30883789;-103,14501953
160,33935547;-108,21565247
160,36987305;-119,24255371
160,40039062;-113,26480865
160,43090820;-109,65016174
160,46142578;-107,31904602
160,49194336;-109,90769196
160,52246094;-114,31382751
160,55297852;-106,15867615
160,58349609;-104,13237762
160,61401367;-104,07176208
160,64453125;-103,07606506
160,67504883;-101,92825317
160,70556641;-102,45250702
160,73608398;-105,29380798
160,76660156;-111,73497009
160,79711914;-126,63102722
160,82763672;-113,43563080
160,85815430;-111,02328491
160,88867188;-111,81344604
160,91918945;-111,18132782
160,94970703;-106,24850464
160,98022461;-103,41376495
161,01074219;-103,74261475
161,04125977;-107,56733704
161,07177734;-116,47853851
161,10229492;-128,50567627
161,13281250;-114,45191193
161,16333008;-106,67037201
161,19384766;-103,90376282
161,22436523;-103,68553162
161,25488281;-104,32185364
161,28540039;-105,35136414
161,31591797;-108,70522308
161,34643555;-117,73330688
161,37695312;-110,04985809
161,40747070;-107,73212433
161,43798828;-111,43329620
161,46850586;-119,04809570
161,49902344;-109,13314819
161,52954102;-103,45307159
161,56005859;-99,91825104
161,59057617;-98,38066101
161,62109375;-98,89317322
161,65161133;-101,17992401
161,68212891;-104,66932678
161,71264648;-109,33187866
161,74316406;-117,20362854
161,77368164;-112,95518494
161,80419922;-108,69323730
161,83471680;-108,93074036
161,86523438;-108,36639404
161,89575195;-104,16487885
161,92626953;-100,88275909
161,95678711;-98,65546417
161,98730469;-97,41148376
162,01782227;-97,86271667
162,04833984;-101,04391479
162,07885742;-108,99819946
162,10937500;-119,51818848
162,13989258;-110,17500305
162,17041016;-106,67046356
162,20092773;-104,86377716
162,23144531;-103,88108063
162,26196289;-103,12533569
162,29248047;-103,19039917
162,32299805;-105,54871368
162,35351562;-111,94346619
162,38403320;-120,93272400
162,41455078;-119,07983398
162,44506836;-109,91918945
162,47558594;-103,87345886
162,50610352;-100,91857147
162,53662109;-101,33323669
162,56713867;-106,64900970
162,59765625;-107,92527008
162,62817383;-100,66755676
162,65869141;-98,38858795
162,68920898;-98,47433472
162,71972656;-99,37987518
162,75024414;-100,55574036
162,78076172;-102,30826569
162,81127930;-106,05331421
162,84179688;-114,39247894
162,87231445;-126,26168060
162,90283203;-117,33457947
162,93334961;-116,06217194
162,96386719;-114,77548218
162,99438477;-109,68182373
163,02490234;-107,91877747
163,05541992;-107,90978241
163,08593750;-107,47448730
163,11645508;-106,54966736
163,14697266;-104,93663025
163,17749023;-102,86606598
163,20800781;-101,26721191
163,23852539;-100,74166107
163,26904297;-101,10136414
163,29956055;-101,22485352
163,33007812;-102,59072113
163,36059570;-108,94920349
163,39111328;-107,54367828
163,42163086;-104,71248627
163,45214844;-108,62133026
163,48266602;-124,47254181
163,51318359;-109,81672668
163,54370117;-104,57072449
163,57421875;-102,91868591
163,60473633;-103,47557068
163,63525391;-106,81237793
163,66577148;-120,66378784
163,69628906;-111,31269836
163,72680664;-107,20248413
163,75732422;-107,30882263
163,78784180;-106,56256104
163,81835938;-105,31998444
163,84887695;-107,30636597
163,87939453;-119,60269165
163,90991211;-111,48197937
163,94042969;-105,32910156
163,97094727;-102,70320129
164,00146484;-101,73947144
164,03198242;-102,04016113
164,06250000;-103,17809296
164,09301758;-106,76826477
