Frequency;Channel A
131,28662109;-103,22512817
131,31713867;-103,70716858
131,34765625;-107,06737518
131,37817383;-112,34267426
131,40869141;-118,05321503
131,43920898;-115,48445129
131,46972656;-106,37508392
131,50024414;-103,33052063
131,53076172;-103,45603180
131,56127930;-104,49496460
131,59179688;-104,25872040
131,62231445;-103,42834473
131,65283203;-102,46077728
131,68334961;-101,55523682
131,71386719;-101,67613220
131,74438477;-102,98427582
131,77490234;-104,17404175
131,80541992;-106,23524475
131,83593750;-109,09294128
131,86645508;-108,08500671
131,89697266;-111,60115051
131,92749023;-107,76416779
131,95800781;-102,01641083
131,98852539;-102,10716248
132,01904297;-108,68524170
132,04956055;-105,17432404
132,08007812;-100,04103088
132,11059570;-100,69679260
132,14111328;-110,11013794
132,17163086;-106,58587646
132,20214844;-100,56288910
132,23266602;-100,68695831
132,26318359;-103,76597595
132,29370117;-107,02966309
132,32421875;-105,16931152
132,35473633;-101,70275879
132,38525391;-99,47081757
132,41577148;-97,66623688
132,44628906;-95,98578644
132,47680664;-95,18922424
132,50732422;-95,79508972
132,53784180;-98,00294495
132,56835938;-102,62371826
132,59887695;-112,13084412
132,62939453;-112,59360504
132,65991211;-111,76358032
132,69042969;-116,03137970
132,72094727;-112,33405304
132,75146484;-107,35335541
132,78198242;-105,09235382
132,81250000;-105,06651306
132,84301758;-106,44952393
132,87353516;-106,60945129
132,90405273;-106,99749756
132,93457031;-107,80424500
132,96508789;-105,22171021
132,99560547;-103,71369934
133,02612305;-105,07611084
133,05664062;-110,64823914
133,08715820;-117,81335449
133,11767578;-109,12643433
133,14819336;-105,36529541
133,17871094;-103,89207458
133,20922852;-103,14077759
133,23974609;-101,08113098
133,27026367;-100,22068024
133,30078125;-102,98882294
133,33129883;-106,46060181
133,36181641;-100,65205383
133,39233398;-98,20655823
133,42285156;-98,38641357
133,45336914;-99,94529724
133,48388672;-102,87129211
133,51440430;-106,84414673
133,54492188;-108,92602539
133,57543945;-107,18969727
133,60595703;-104,77314758
133,63647461;-104,05910492
133,66699219;-104,60922241
133,69750977;-105,96473694
133,72802734;-108,38710785
133,75854492;-111,00151825
133,78906250;-111,18652344
133,81958008;-110,69927216
133,85009766;-110,07624817
133,88061523;-108,66197205
133,91113281;-107,04093170
133,94165039;-105,92445374
133,97216797;-104,90733337
134,00268555;-104,44093323
134,03320312;-106,05009460
134,06372070;-110,61451721
134,09423828;-107,68502045
134,12475586;-103,84294128
134,15527344;-103,46742249
134,18579102;-104,23083496
134,21630859;-104,92512512
134,24682617;-107,04913330
134,27734375;-106,46928406
134,30786133;-102,22266388
134,33837891;-99,86169434
134,36889648;-99,04829407
134,39941406;-98,84459686
134,42993164;-99,16964722
134,46044922;-100,96173096
134,49096680;-105,75959015
134,52148438;-116,75324249
134,55200195;-118,93415833
134,58251953;-107,74143982
134,61303711;-103,36985779
134,64355469;-102,74111938
134,67407227;-103,12046051
134,70458984;-102,16619873
134,73510742;-102,57308197
134,76562500;-107,01985168
134,79614258;-115,04409027
134,82666016;-105,62369537
134,85717773;-103,02788544
134,88769531;-103,30363464
134,91821289;-102,69988251
134,94873047;-99,75883484
134,97924805;-97,78389740
135,00976562;-98,01155090
135,04028320;-100,41116333
135,07080078;-104,45893860
135,10131836;-106,81776428
135,13183594;-105,59260559
135,16235352;-102,69271851
135,19287109;-100,10166931
135,22338867;-99,10630798
135,25390625;-99,65126038
135,28442383;-101,60940552
135,31494141;-104,49198914
135,34545898;-108,84797668
135,37597656;-118,11210632
135,40649414;-104,89426422
135,43701172;-100,65911865
135,46752930;-100,72312164
135,49804688;-104,53617859
135,52856445;-110,93674469
135,55908203;-104,04412079
135,58959961;-100,15071869
135,62011719;-98,93795776
135,65063477;-99,77568054
135,68115234;-102,61989594
135,71166992;-102,88372803
135,74218750;-100,72587585
135,77270508;-100,53859711
135,80322266;-100,61790466
135,83374023;-99,35510254
135,86425781;-99,01096344
135,89477539;-101,05645752
135,92529297;-103,43733978
135,95581055;-101,45198822
135,98632812;-100,15008545
136,01684570;-100,41777039
136,04736328;-100,99226379
136,07788086;-101,10858917
136,10839844;-100,68772125
136,13891602;-99,82923889
136,16943359;-99,88139343
136,19995117;-102,07182312
136,23046875;-106,45971680
136,26098633;-111,49278259
136,29150391;-117,49191284
136,32202148;-119,94461060
136,35253906;-109,17014313
136,38305664;-104,76959229
136,41357422;-102,75331116
136,44409180;-101,39904785
136,47460938;-100,08711243
136,50512695;-99,24819183
136,53564453;-99,49609375
136,56616211;-101,32719421
136,59667969;-104,85365295
136,62719727;-105,69288635
136,65771484;-101,68407440
136,68823242;-99,34730530
136,71875000;-99,94230652
136,74926758;-101,58613586
136,77978516;-98,58059692
136,81030273;-96,63544464
136,84082031;-97,55838013
136,87133789;-100,39669037
136,90185547;-103,48805237
136,93237305;-102,54020691
136,96289062;-101,71891785
136,99340820;-105,56091309
137,02392578;-108,22718811
137,05444336;-105,75401306
137,08496094;-107,22824097
137,11547852;-104,87760925
137,14599609;-100,93959808
137,17651367;-98,69519043
137,20703125;-98,42098999
137,23754883;-100,21040344
137,26806641;-103,19297791
137,29858398;-106,15361023
137,32910156;-109,53041077
137,35961914;-111,33079529
137,39013672;-109,48156738
137,42065430;-108,57551575
137,45117188;-106,09539795
137,48168945;-103,47155762
137,51220703;-103,15393066
137,54272461;-105,08283997
137,57324219;-107,70771027
137,60375977;-107,08609009
137,63427734;-104,23259735
137,66479492;-100,75346375
137,69531250;-98,67073059
137,72583008;-99,12191772
137,75634766;-102,68278503
137,78686523;-110,67964172
137,81738281;-126,60048676
137,84790039;-115,53843689
137,87841797;-112,55867767
137,90893555;-112,72044373
137,93945312;-113,02433014
137,96997070;-113,69187927
138,00048828;-119,61891937
138,03100586;-113,52632141
138,06152344;-105,89936066
138,09204102;-102,40658569
138,12255859;-101,24874878
138,15307617;-101,68743896
138,18359375;-102,41410828
138,21411133;-101,97254181
138,24462891;-101,27165222
138,27514648;-102,22832489
138,30566406;-106,36903381
138,33618164;-110,76851654
138,36669922;-107,31944275
138,39721680;-105,89854431
138,42773438;-105,81177521
138,45825195;-106,49610901
138,48876953;-108,65921783
138,51928711;-109,41546631
138,54980469;-106,56398773
138,58032227;-105,76446533
138,61083984;-108,42752075
138,64135742;-109,47188568
138,67187500;-103,65847778
138,70239258;-101,14257812
138,73291016;-102,02162170
138,76342773;-106,60263824
138,79394531;-109,34835815
138,82446289;-105,56323242
138,85498047;-107,78207397
138,88549805;-121,84152222
138,91601562;-104,42098999
138,94653320;-102,22805023
138,97705078;-105,11772156
139,00756836;-104,21745300
139,03808594;-101,10987854
139,06860352;-101,87419128
139,09912109;-106,16786957
139,12963867;-112,67364502
139,16015625;-115,48352051
139,19067383;-106,37930298
139,22119141;-101,81463623
139,25170898;-100,33691406
139,28222656;-100,61715698
139,31274414;-101,82916260
139,34326172;-102,87072754
139,37377930;-102,21047211
139,40429688;-101,06072998
139,43481445;-101,10731506
139,46533203;-102,33204651
139,49584961;-102,96086121
139,52636719;-101,36824036
139,55688477;-99,89040375
139,58740234;-100,40930176
139,61791992;-104,17217255
139,64843750;-116,80264282
139,67895508;-108,35806274
139,70947266;-102,95439148
139,73999023;-101,52081299
139,77050781;-102,14427948
139,80102539;-103,40117645
139,83154297;-104,36970520
139,86206055;-106,60852051
139,89257812;-108,65577698
139,92309570;-106,09963226
139,95361328;-105,58186340
139,98413086;-107,98667145
140,01464844;-106,80701447
140,04516602;-103,02529907
140,07568359;-100,60894012
140,10620117;-99,16905212
140,13671875;-98,58038330
140,16723633;-98,78623962
140,19775391;-99,65882874
140,22827148;-101,16244507
140,25878906;-102,89678955
140,28930664;-104,33231354
140,31982422;-105,73750305
140,35034180;-106,72177124
140,38085938;-106,24736023
140,41137695;-105,06184387
140,44189453;-105,09731293
140,47241211;-107,98872375
140,50292969;-108,28657532
140,53344727;-103,84236145
140,56396484;-100,35592651
140,59448242;-97,74954224
140,62500000;-96,07994843
140,65551758;-95,41874695
140,68603516;-96,13464355
140,71655273;-98,67150879
140,74707031;-103,32015228
140,77758789;-112,64727783
140,80810547;-113,70185852
140,83862305;-104,55422974
140,86914062;-102,02790833
140,89965820;-103,31749725
140,93017578;-110,30944824
140,96069336;-110,19715118
140,99121094;-102,50709534
141,02172852;-97,38592529
141,05224609;-93,18144226
141,08276367;-90,89645386
141,11328125;-91,24215698
141,14379883;-94,48665619
141,17431641;-100,17570496
141,20483398;-104,95108795
141,23535156;-104,91114807
141,26586914;-103,84576416
141,29638672;-104,09820557
141,32690430;-103,52543640
141,35742188;-102,08415985
141,38793945;-101,69963074
141,41845703;-102,48321533
141,44897461;-103,46306610
141,47949219;-104,77400208
141,51000977;-108,80230713
141,54052734;-115,24327087
141,57104492;-109,72874451
141,60156250;-110,72151184
141,63208008;-115,66665649
141,66259766;-106,08811188
141,69311523;-103,20278168
141,72363281;-105,27729034
141,75415039;-113,77742004
141,78466797;-107,68650818
141,81518555;-104,35466766
141,84570312;-104,60956573
141,87622070;-104,27471924
141,90673828;-102,30801392
141,93725586;-101,42253113
141,96777344;-102,67138672
141,99829102;-106,58992004
142,02880859;-113,78821564
142,05932617;-125,33016205
142,08984375;-110,16711426
142,12036133;-106,39682770
142,15087891;-107,75279999
142,18139648;-108,13262177
142,21191406;-103,32772827
142,24243164;-102,76813507
142,27294922;-108,19199371
142,30346680;-111,60996246
142,33398438;-105,35319519
142,36450195;-104,19354248
142,39501953;-104,19235992
142,42553711;-104,14883423
142,45605469;-103,63371277
142,48657227;-102,86703491
142,51708984;-102,68929291
142,54760742;-103,00753784
142,57812500;-102,85087585
142,60864258;-102,63672638
142,63916016;-103,13217926
142,66967773;-103,77849579
142,70019531;-105,68295288
142,73071289;-114,66902924
142,76123047;-109,92446136
142,79174805;-103,71903229
142,82226562;-103,22014618
142,85278320;-104,13529205
142,88330078;-101,03561401
142,91381836;-97,17308044
142,94433594;-96,29371643
142,97485352;-98,18846893
143,00537109;-99,57088470
143,03588867;-99,53170013
143,06640625;-100,92026520
143,09692383;-103,68704224
143,12744141;-107,02632141
143,15795898;-110,45558929
143,18847656;-115,69270325
143,21899414;-120,63703918
143,24951172;-114,33701324
143,28002930;-116,39569092
143,31054688;-111,76760864
143,34106445;-104,25815582
143,37158203;-99,90255737
143,40209961;-97,22274017
143,43261719;-96,17163086
143,46313477;-96,89187622
143,49365234;-99,36831665
143,52416992;-103,54145050
143,55468750;-108,15605164
143,58520508;-106,49169159
143,61572266;-103,52013397
143,64624023;-103,32431793
143,67675781;-105,80020142
143,70727539;-108,77449036
143,73779297;-109,39639282
143,76831055;-109,77555084
143,79882812;-111,53884888
143,82934570;-107,26789856
143,85986328;-105,58524323
143,89038086;-110,01000214
143,92089844;-117,69441223
143,95141602;-108,19611359
143,98193359;-105,73101807
144,01245117;-105,66806030
144,04296875;-106,15225220
144,07348633;-107,42623901
144,10400391;-114,38291931
144,13452148;-116,38939667
144,16503906;-106,80201721
144,19555664;-101,71634674
144,22607422;-99,36031342
144,25659180;-99,55648804
144,28710938;-100,90003967
144,31762695;-102,12426758
144,34814453;-103,55339050
144,37866211;-105,22743988
144,40917969;-107,19892883
144,43969727;-109,84375763
144,47021484;-112,38628387
144,50073242;-116,26898956
144,53125000;-120,56644440
144,56176758;-109,13466644
144,59228516;-105,74156189
144,62280273;-106,83328247
144,65332031;-111,82672119
144,68383789;-111,20079803
144,71435547;-109,00046539
144,74487305;-111,37902069
144,77539062;-129,40975952
144,80590820;-110,32546234
144,83642578;-104,94469452
144,86694336;-103,09096527
144,89746094;-102,37272644
144,92797852;-102,02943420
144,95849609;-102,03179169
144,98901367;-102,04385376
145,01953125;-101,17344666
145,05004883;-100,05181122
145,08056641;-99,74544525
145,11108398;-100,54776001
145,14160156;-102,71190643
145,17211914;-107,22748566
145,20263672;-118,05526733
145,23315430;-121,34547424
145,26367188;-120,70231628
145,29418945;-118,48712158
145,32470703;-110,90465546
145,35522461;-108,44522095
145,38574219;-109,43164825
145,41625977;-117,10252380
145,44677734;-114,87160492
145,47729492;-105,57325745
145,50781250;-101,88941956
145,53833008;-100,84728241
145,56884766;-102,28751373
145,59936523;-106,40201569
145,62988281;-114,51336670
145,66040039;-115,31379700
145,69091797;-109,78264618
145,72143555;-105,40169525
145,75195312;-102,08059692
145,78247070;-100,47186279
145,81298828;-99,55352020
145,84350586;-99,39698029
145,87402344;-100,74439240
145,90454102;-104,05671692
145,93505859;-111,38095093
145,96557617;-119,15152740
145,99609375;-109,16040039
146,02661133;-106,06745911
146,05712891;-104,12202454
146,08764648;-103,35792542
146,11816406;-103,87577820
146,14868164;-105,07228088
146,17919922;-107,69095612
146,20971680;-111,15612030
146,24023438;-105,60339355
146,27075195;-96,66725922
146,30126953;-91,43115997
146,33178711;-89,76942444
146,36230469;-91,36471558
146,39282227;-96,07009888
146,42333984;-102,85027313
146,45385742;-107,54412842
146,48437500;-109,41615295
146,51489258;-110,20935059
146,54541016;-106,67450714
146,57592773;-105,28636169
146,60644531;-108,11555481
146,63696289;-115,07480621
146,66748047;-112,32334137
146,69799805;-111,92913818
146,72851562;-118,64387512
146,75903320;-110,07102966
146,78955078;-104,43534088
146,82006836;-101,74220276
146,85058594;-100,49867249
146,88110352;-101,09999084
146,91162109;-104,26634216
146,94213867;-110,69290924
146,97265625;-123,31573486
147,00317383;-117,64693451
147,03369141;-109,43521118
147,06420898;-106,53301239
147,09472656;-106,07741547
147,12524414;-104,50689697
147,15576172;-101,76766205
147,18627930;-100,61092377
147,21679688;-101,05838776
147,24731445;-102,83251953
147,27783203;-107,80239868
147,30834961;-122,36169434
147,33886719;-105,12192535
147,36938477;-102,75328827
147,39990234;-106,57812500
147,43041992;-120,77911377
147,46093750;-108,15264893
147,49145508;-107,89277649
147,52197266;-114,82575226
147,55249023;-124,73830414
147,58300781;-115,43114471
147,61352539;-107,22387695
147,64404297;-102,65442657
147,67456055;-101,13704681
147,70507812;-101,62924957
147,73559570;-103,36104584
147,76611328;-105,49588013
147,79663086;-106,62290955
147,82714844;-108,18983459
147,85766602;-115,20063782
147,88818359;-111,74811554
147,91870117;-104,73582458
147,94921875;-102,43416595
147,97973633;-102,43744659
148,01025391;-103,42433929
148,04077148;-103,32582092
148,07128906;-102,03848267
148,10180664;-101,13620758
148,13232422;-101,43944550
148,16284180;-104,87590790
148,19335938;-121,00579834
148,22387695;-106,43965912
148,25439453;-101,92345428
148,28491211;-100,10936737
148,31542969;-99,10266876
148,34594727;-99,40483093
148,37646484;-102,48947144
148,40698242;-112,00389862
148,43750000;-111,20254517
148,46801758;-104,95800018
148,49853516;-101,80467224
148,52905273;-100,25661469
148,55957031;-101,88014221
148,59008789;-109,21576691
148,62060547;-104,07315063
148,65112305;-99,17335510
148,68164062;-98,14978790
148,71215820;-99,33524323
148,74267578;-101,61822510
148,77319336;-103,16751099
148,80371094;-104,07924652
148,83422852;-105,65933990
148,86474609;-108,74853516
148,89526367;-119,00803375
148,92578125;-113,19908905
148,95629883;-108,33050537
148,98681641;-108,17371368
149,01733398;-108,83627319
149,04785156;-111,10054016
149,07836914;-121,02024078
149,10888672;-113,70116425
149,13940430;-106,32920837
149,16992188;-104,14424896
149,20043945;-104,70999908
149,23095703;-105,35376740
149,26147461;-104,54125977
149,29199219;-104,23717499
149,32250977;-104,76828003
149,35302734;-106,03903198
149,38354492;-109,35441589
149,41406250;-119,49378967
149,44458008;-120,06897736
149,47509766;-113,96762085
149,50561523;-109,34176636
149,53613281;-105,54750061
149,56665039;-104,64213562
149,59716797;-107,21429443
149,62768555;-117,84610748
149,65820312;-111,74385071
149,68872070;-103,96740723
149,71923828;-101,75675201
149,74975586;-103,30351257
149,78027344;-108,97888947
149,81079102;-112,64044952
149,84130859;-109,35809326
149,87182617;-105,77322388
149,90234375;-101,09243774
149,93286133;-98,91135406
149,96337891;-99,89112091
149,99389648;-104,03152466
150,02441406;-107,34407043
150,05493164;-105,39425659
150,08544922;-104,10542297
150,11596680;-103,12342834
150,14648438;-101,08787537
150,17700195;-98,53474426
150,20751953;-97,29053497
150,23803711;-97,73162842
150,26855469;-98,71273804
150,29907227;-99,53961182
150,32958984;-100,02169800
150,36010742;-100,04849243
150,39062500;-102,31696320
150,42114258;-112,90684509
150,45166016;-107,18345642
150,48217773;-101,18241882
150,51269531;-100,21444702
150,54321289;-101,83055878
150,57373047;-103,87687683
150,60424805;-104,84047699
150,63476562;-106,06129456
150,66528320;-105,44630432
150,69580078;-103,61302185
150,72631836;-103,06079102
150,75683594;-102,60772705
150,78735352;-102,17792511
150,81787109;-103,13956451
150,84838867;-103,85718536
150,87890625;-102,98755646
150,90942383;-103,77244568
150,93994141;-108,27454376
150,97045898;-110,19202423
151,00097656;-105,96772003
151,03149414;-105,42675781
151,06201172;-107,42077637
151,09252930;-109,38979340
151,12304688;-107,86708832
151,15356445;-105,12562561
151,18408203;-103,28423309
151,21459961;-103,48774719
151,24511719;-107,01885986
151,27563477;-108,23565674
151,30615234;-103,76464844
151,33666992;-102,99137115
151,36718750;-104,64588928
151,39770508;-105,57208252
151,42822266;-107,47505188
151,45874023;-108,14789581
151,48925781;-95,49066162
151,51977539;-89,19435120
151,55029297;-86,72539520
151,58081055;-87,33584595
151,61132812;-90,98542786
151,64184570;-98,68537140
151,67236328;-117,58884430
151,70288086;-106,96989441
151,73339844;-108,96575928
151,76391602;-129,16426086
151,79443359;-109,06147003
151,82495117;-107,55387878
151,85546875;-113,58015442
151,88598633;-114,53430176
151,91650391;-103,88356018
151,94702148;-100,23539734
151,97753906;-100,44842529
152,00805664;-104,38975525
152,03857422;-106,95123291
152,06909180;-104,50100708
152,09960938;-105,32125854
152,13012695;-112,41489410
152,16064453;-107,27016449
152,19116211;-100,56155396
152,22167969;-99,31227112
152,25219727;-102,52824402
152,28271484;-113,39882660
152,31323242;-111,20205688
152,34375000;-106,68305206
152,37426758;-106,36962128
152,40478516;-106,57347107
152,43530273;-103,04248810
152,46582031;-100,30030060
152,49633789;-100,48475647
152,52685547;-103,28171539
152,55737305;-104,69925690
152,58789062;-103,98132324
152,61840820;-105,94538879
152,64892578;-111,78821564
152,67944336;-125,39623260
152,70996094;-114,60842896
152,74047852;-106,73748016
152,77099609;-103,21961975
152,80151367;-102,12629700
152,83203125;-102,64376831
152,86254883;-104,33193207
152,89306641;-106,77645874
152,92358398;-107,71858978
152,95410156;-106,72840881
152,98461914;-105,95999146
153,01513672;-106,24972534
153,04565430;-108,63722229
153,07617188;-106,16511536
153,10668945;-101,67311096
153,13720703;-100,88206482
153,16772461;-103,70693207
153,19824219;-107,23568726
153,22875977;-107,01218414
153,25927734;-111,11524963
153,28979492;-117,96476746
153,32031250;-106,83956146
153,35083008;-105,14830017
153,38134766;-107,01923370
153,41186523;-111,22371674
153,44238281;-114,64610291
153,47290039;-114,12312317
153,50341797;-116,11169434
153,53393555;-108,03431702
153,56445312;-105,37921906
153,59497070;-107,21722412
153,62548828;-111,86735535
153,65600586;-109,45140839
153,68652344;-103,63127899
153,71704102;-101,84612274
153,74755859;-102,20578003
153,77807617;-101,21264648
153,80859375;-99,63809204
153,83911133;-99,45796204
153,86962891;-101,48242950
153,90014648;-108,26962280
153,93066406;-115,77759552
153,96118164;-105,31015015
153,99169922;-103,52426147
154,02221680;-103,14646912
154,05273438;-101,05990601
154,08325195;-99,79017639
154,11376953;-101,06361389
154,14428711;-103,90049744
154,17480469;-102,71421814
154,20532227;-99,44573212
154,23583984;-98,20263672
154,26635742;-99,52313232
154,29687500;-103,36169434
154,32739258;-107,64350891
154,35791016;-106,09977722
154,38842773;-103,81176758
154,41894531;-103,94046783
154,44946289;-105,27889252
154,47998047;-104,60694885
154,51049805;-103,67819214
154,54101562;-104,97940826
154,57153320;-108,08692169
154,60205078;-108,46466064
154,63256836;-107,82107544
154,66308594;-110,59179688
154,69360352;-114,85791016
154,72412109;-105,93452454
154,75463867;-100,97336578
154,78515625;-99,02531433
154,81567383;-99,32778168
154,84619141;-101,80207062
154,87670898;-107,40609741
154,90722656;-125,23805237
154,93774414;-111,36798096
154,96826172;-107,92761993
154,99877930;-107,59606934
155,02929688;-107,46145630
155,05981445;-108,39290619
155,09033203;-107,65296173
155,12084961;-106,91729736
155,15136719;-111,93717194
155,18188477;-112,94314575
155,21240234;-107,44151306
155,24291992;-107,93727112
155,27343750;-111,94809723
155,30395508;-109,95133209
155,33447266;-107,45337677
155,36499023;-108,67371368
155,39550781;-105,37081909
155,42602539;-101,26469421
155,45654297;-99,98162079
155,48706055;-100,56000519
155,51757812;-101,85940552
155,54809570;-103,21527100
155,57861328;-105,00339508
155,60913086;-107,38391113
155,63964844;-108,06533051
155,67016602;-107,83423615
155,70068359;-109,69592285
155,73120117;-108,38835907
155,76171875;-105,11442566
155,79223633;-104,30011749
155,82275391;-104,85411835
155,85327148;-104,45771027
155,88378906;-104,74509430
155,91430664;-108,36688995
155,94482422;-133,14448547
155,97534180;-108,40511322
156,00585938;-105,02716064
156,03637695;-108,58021545
156,06689453;-133,95541382
156,09741211;-111,21787262
156,12792969;-109,92097473
156,15844727;-111,91430664
156,18896484;-112,29752350
156,21948242;-114,21355438
156,25000000;-107,39530945
156,28051758;-100,58024597
156,31103516;-97,48614502
156,34155273;-97,34748840
156,37207031;-100,48564148
156,40258789;-109,14884949
156,43310547;-117,02758789
156,46362305;-110,01914978
156,49414062;-109,54562378
156,52465820;-111,02484131
156,55517578;-114,42631531
156,58569336;-122,51919556
156,61621094;-112,53520203
156,64672852;-105,13694000
156,67724609;-103,72531128
156,70776367;-107,29035950
156,73828125;-102,34721375
156,76879883;-98,05383301
156,79931641;-98,52963257
156,82983398;-103,85458374
156,86035156;-109,85573578
156,89086914;-104,59204865
156,92138672;-102,43402100
156,95190430;-101,97597504
156,98242188;-102,46038818
157,01293945;-102,89804077
157,04345703;-103,67968750
157,07397461;-105,90259552
157,10449219;-108,83506012
157,13500977;-113,33203125
157,16552734;-113,32539368
157,19604492;-106,56961060
157,22656250;-105,06745148
157,25708008;-104,68946838
157,28759766;-101,77910614
157,31811523;-100,29550171
157,34863281;-102,19722748
157,37915039;-108,63750458
157,40966797;-105,99867249
157,44018555;-102,68446350
157,47070312;-104,26487732
157,50122070;-109,14794159
157,53173828;-106,71430969
157,56225586;-104,01687622
157,59277344;-103,79922485
157,62329102;-103,87384033
157,65380859;-104,42931366
157,68432617;-109,37506104
157,71484375;-118,04467010
157,74536133;-105,40790558
157,77587891;-103,38116455
157,80639648;-104,68817902
157,83691406;-106,26187134
157,86743164;-110,46903992
157,89794922;-112,78974915
157,92846680;-102,52172852
157,95898438;-100,13159180
157,98950195;-102,21762085
158,02001953;-109,88211060
158,05053711;-106,53225708
158,08105469;-101,50627899
158,11157227;-100,63775635
158,14208984;-102,74346161
158,17260742;-106,54263306
158,20312500;-108,24865723
158,23364258;-109,60270691
158,26416016;-110,45174408
158,29467773;-108,64795685
158,32519531;-107,15505981
158,35571289;-106,71672058
158,38623047;-108,25032043
158,41674805;-115,93631744
158,44726562;-116,74499512
158,47778320;-109,15073395
158,50830078;-108,36325073
158,53881836;-109,58407593
158,56933594;-111,80192566
158,59985352;-111,84403229
158,63037109;-107,30375671
158,66088867;-105,25485229
158,69140625;-107,02532959
158,72192383;-115,84344482
158,75244141;-111,00627899
158,78295898;-102,86038208
158,81347656;-100,94825745
158,84399414;-103,26442719
158,87451172;-109,70310211
158,90502930;-111,01025391
158,93554688;-110,72228241
158,96606445;-114,35478210
158,99658203;-110,12174988
159,02709961;-108,23942566
159,05761719;-111,11468506
159,08813477;-116,88029480
159,11865234;-114,75010681
159,14916992;-107,47406006
159,17968750;-104,39357758
159,21020508;-105,08625031
159,24072266;-108,42617798
159,27124023;-104,00348663
159,30175781;-99,58441162
159,33227539;-98,17359161
159,36279297;-99,29694366
159,39331055;-103,52661896
159,42382812;-110,91881561
159,45434570;-109,38689423
159,48486328;-107,73127747
159,51538086;-106,28754425
159,54589844;-104,71568298
159,57641602;-103,23849487
159,60693359;-102,82791901
159,63745117;-105,32644653
159,66796875;-111,33963013
159,69848633;-108,38394165
159,72900391;-102,95574951
159,75952148;-99,66651917
159,79003906;-98,52667236
159,82055664;-99,21665192
159,85107422;-101,01685333
159,88159180;-102,51789093
159,91210938;-102,89895630
159,94262695;-103,68191528
159,97314453;-104,81036377
160,00366211;-103,48580170
160,03417969;-100,78593445
160,06469727;-98,38720703
160,09521484;-96,90654755
160,12573242;-96,53109741
160,15625000;-97,25816345
160,18676758;-99,38195801
160,21728516;-103,65208435
160,24780273;-110,73234558
160,27832031;-109,53283691
160,30883789;-105,74127197
160,33935547;-105,55443573
160,36987305;-109,29084015
160,40039062;-111,66088867
160,43090820;-111,67275238
160,46142578;-122,10560608
160,49194336;-107,74604034
160,52246094;-104,83200836
160,55297852;-106,33338165
160,58349609;-105,34616089
160,61401367;-102,18677521
160,64453125;-101,38270569
160,67504883;-102,24491882
160,70556641;-103,59554291
160,73608398;-104,92216492
160,76660156;-105,38023376
160,79711914;-104,58143616
160,82763672;-103,45024109
160,85815430;-102,35805511
160,88867188;-101,14677429
160,91918945;-100,13342285
160,94970703;-99,68403625
160,98022461;-99,96374512
161,01074219;-101,25822449
161,04125977;-103,32478333
161,07177734;-105,94036865
161,10229492;-111,93701172
161,13281250;-121,09338379
161,16333008;-109,38941956
161,19384766;-108,07232666
161,22436523;-112,27127075
161,25488281;-114,18206024
161,28540039;-107,04746246
161,31591797;-105,49354553
161,34643555;-107,61547852
161,37695312;-113,12271881
161,40747070;-117,05356598
161,43798828;-109,83403015
161,46850586;-108,34963989
161,49902344;-111,05162048
161,52954102;-106,65917969
161,56005859;-103,32350922
161,59057617;-105,77376556
161,62109375;-122,22587585
161,65161133;-107,40990448
161,68212891;-105,26580048
161,71264648;-106,12590790
161,74316406;-105,46630859
161,77368164;-103,91998291
161,80419922;-103,74635315
161,83471680;-105,98067474
161,86523438;-110,00521851
161,89575195;-110,37472534
161,92626953;-107,21705627
161,95678711;-103,04400635
161,98730469;-100,58368683
162,01782227;-101,09970093
162,04833984;-105,36633301
162,07885742;-115,81829834
162,10937500;-118,41594696
162,13989258;-114,44937134
162,17041016;-119,22290039
162,20092773;-118,84088135
162,23144531;-114,12130737
162,26196289;-119,66638184
162,29248047;-119,07064819
162,32299805;-116,76287842
162,35351562;-117,58179474
162,38403320;-115,98949432
162,41455078;-117,04181671
162,44506836;-115,39597321
162,47558594;-111,38214111
162,50610352;-110,39614868
162,53662109;-109,14353943
162,56713867;-106,11314392
162,59765625;-104,62246704
162,62817383;-103,60945129
162,65869141;-102,32964325
162,68920898;-103,00389099
162,71972656;-107,70244598
162,75024414;-110,81642151
162,78076172;-105,08804321
162,81127930;-103,17429352
162,84179688;-103,24558258
162,87231445;-102,17987061
162,90283203;-100,77910614
162,93334961;-102,58978271
162,96386719;-109,61877441
162,99438477;-104,52513123
163,02490234;-101,59413147
163,05541992;-102,51819611
163,08593750;-103,65739441
163,11645508;-104,54843140
163,14697266;-104,57747650
163,17749023;-102,68603516
163,20800781;-101,35657501
163,23852539;-99,75341034
163,26904297;-98,30509949
163,29956055;-98,15914917
163,33007812;-99,01382446
163,36059570;-99,72108459
163,39111328;-100,86640930
163,42163086;-104,59812164
163,45214844;-115,82505798
163,48266602;-113,24168396
163,51318359;-108,00629425
163,54370117;-108,84410858
163,57421875;-115,21995544
163,60473633;-112,36801910
163,63525391;-106,05094147
163,66577148;-103,53969574
163,69628906;-102,52349854
163,72680664;-101,07748413
163,75732422;-98,45661163
163,78784180;-96,06307983
163,81835938;-94,97671509
163,84887695;-95,58457184
163,87939453;-97,84686279
163,90991211;-101,51499939
163,94042969;-107,35797882
163,97094727;-108,00141907
164,00146484;-102,60570526
164,03198242;-99,93325806
164,06250000;-99,16533661
164,09301758;-100,39256287
