Frequency;Channel A
131,28662109;-110,59922028
131,31713867;-108,84815979
131,34765625;-108,68785095
131,37817383;-113,41999054
131,40869141;-127,97698212
131,43920898;-113,82480621
131,46972656;-108,95927429
131,50024414;-105,83500671
131,53076172;-107,33580780
131,56127930;-119,16904449
131,59179688;-109,20487213
131,62231445;-104,16871643
131,65283203;-101,96772766
131,68334961;-101,47408295
131,71386719;-104,05288696
131,74438477;-112,39586639
131,77490234;-118,21738434
131,80541992;-116,28114319
131,83593750;-108,72892761
131,86645508;-105,38501740
131,89697266;-106,03016663
131,92749023;-107,56559753
131,95800781;-106,98974609
131,98852539;-105,40107727
132,01904297;-104,04600525
132,04956055;-103,82534027
132,08007812;-104,99610138
132,11059570;-105,66539001
132,14111328;-103,90644073
132,17163086;-101,74861908
132,20214844;-101,29302979
132,23266602;-103,52377319
132,26318359;-109,28939056
132,29370117;-117,74868774
132,32421875;-113,43077087
132,35473633;-115,36780548
132,38525391;-122,74344635
132,41577148;-110,17071533
132,44628906;-106,36536407
132,47680664;-103,39271545
132,50732422;-101,31325531
132,53784180;-100,47074127
132,56835938;-100,54116821
132,59887695;-101,47541809
132,62939453;-104,06592560
132,65991211;-110,82138824
132,69042969;-128,46369934
132,72094727;-117,51063538
132,75146484;-128,68728638
132,78198242;-111,53931427
132,81250000;-108,76598358
132,84301758;-110,11369324
132,87353516;-114,68710327
132,90405273;-120,72716522
132,93457031;-115,11399841
132,96508789;-108,28807068
132,99560547;-104,86729431
133,02612305;-106,58114624
133,05664062;-125,39326477
133,08715820;-107,98039246
133,11767578;-104,55508423
133,14819336;-105,92586517
133,17871094;-108,73135376
133,20922852;-108,80296326
133,23974609;-109,21065521
133,27026367;-113,50859833
133,30078125;-121,87709045
133,33129883;-121,49646759
133,36181641;-111,57390594
133,39233398;-107,14302826
133,42285156;-104,85076904
133,45336914;-103,78429413
133,48388672;-103,03841400
133,51440430;-100,52414703
133,54492188;-97,57012939
133,57543945;-95,88791656
133,60595703;-95,78461456
133,63647461;-97,41609192
133,66699219;-101,72248077
133,69750977;-111,28113556
133,72802734;-103,67913818
133,75854492;-100,79757690
133,78906250;-102,73658752
133,81958008;-108,84841919
133,85009766;-119,34968567
133,88061523;-114,93273926
133,91113281;-105,90163422
133,94165039;-102,10060120
133,97216797;-102,35530853
134,00268555;-107,33300781
134,03320312;-136,96981812
134,06372070;-109,75624084
134,09423828;-106,97823334
134,12475586;-108,69571686
134,15527344;-113,93001556
134,18579102;-106,74255371
134,21630859;-101,37836456
134,24682617;-99,48067474
134,27734375;-100,27866364
134,30786133;-103,93894196
134,33837891;-112,80173492
134,36889648;-114,49157715
134,39941406;-108,20384979
134,42993164;-105,81786346
134,46044922;-101,68925476
134,49096680;-98,02188873
134,52148438;-96,63856506
134,55200195;-97,56053162
134,58251953;-100,15927124
134,61303711;-102,34154510
134,64355469;-103,79210663
134,67407227;-107,18589783
134,70458984;-114,12905884
134,73510742;-120,65209961
134,76562500;-111,49600983
134,79614258;-106,51986694
134,82666016;-104,47032166
134,85717773;-104,87754822
134,88769531;-107,67054749
134,91821289;-113,73365784
134,94873047;-114,28780365
134,97924805;-107,79316711
135,00976562;-105,89618683
135,04028320;-107,38913727
135,07080078;-110,88050842
135,10131836;-111,78388977
135,13183594;-107,47573853
135,16235352;-103,35552979
135,19287109;-101,71051788
135,22338867;-101,81768799
135,25390625;-102,63037109
135,28442383;-103,54071808
135,31494141;-104,25644684
135,34545898;-105,43529510
135,37597656;-109,53558350
135,40649414;-109,57005310
135,43701172;-104,14779663
135,46752930;-102,30060577
135,49804688;-103,21165466
135,52856445;-107,17823029
135,55908203;-112,61294556
135,58959961;-108,38909912
135,62011719;-104,87657166
135,65063477;-103,60015869
135,68115234;-104,90723419
135,71166992;-112,59832764
135,74218750;-110,24791718
135,77270508;-102,26284027
135,80322266;-99,82014465
135,83374023;-97,60752869
135,86425781;-95,32098389
135,89477539;-95,17665100
135,92529297;-97,43466187
135,95581055;-101,39532471
135,98632812;-108,27740479
136,01684570;-110,58998871
136,04736328;-101,63581085
136,07788086;-98,20163727
136,10839844;-96,87271118
136,13891602;-97,07045746
136,16943359;-99,42268372
136,19995117;-105,86822510
136,23046875;-123,08452606
136,26098633;-106,25236511
136,29150391;-103,09564209
136,32202148;-102,82332611
136,35253906;-104,11060333
136,38305664;-106,80871582
136,41357422;-113,36940002
136,44409180;-117,75395203
136,47460938;-106,46439362
136,50512695;-103,40097046
136,53564453;-102,93492126
136,56616211;-103,35475159
136,59667969;-103,85845947
136,62719727;-104,42437744
136,65771484;-105,49518585
136,68823242;-106,73721313
136,71875000;-105,79132843
136,74926758;-104,16712952
136,77978516;-103,47812653
136,81030273;-102,68446350
136,84082031;-101,34258270
136,87133789;-101,03783417
136,90185547;-102,59307098
136,93237305;-106,59466553
136,96289062;-117,66621399
136,99340820;-111,92333984
137,02392578;-108,39569092
137,05444336;-112,19802094
137,08496094;-130,60067749
137,11547852;-119,90410614
137,14599609;-115,93032074
137,17651367;-110,33987427
137,20703125;-106,43629456
137,23754883;-106,67390442
137,26806641;-109,45388031
137,29858398;-106,37424469
137,32910156;-103,11537170
137,35961914;-101,76530457
137,39013672;-101,54868317
137,42065430;-103,14827728
137,45117188;-108,68320465
137,48168945;-115,65913391
137,51220703;-106,07054138
137,54272461;-103,00255585
137,57324219;-103,32673645
137,60375977;-108,33906555
137,63427734;-128,61532593
137,66479492;-112,74018097
137,69531250;-137,40637207
137,72583008;-106,11050415
137,75634766;-101,62059784
137,78686523;-101,85353088
137,81738281;-105,42037201
137,84790039;-113,25048828
137,87841797;-127,72190857
137,90893555;-113,80562592
137,93945312;-111,86190796
137,96997070;-113,18866730
138,00048828;-116,26191711
138,03100586;-117,00421143
138,06152344;-113,53607941
138,09204102;-111,25019836
138,12255859;-113,76049805
138,15307617;-108,73534393
138,18359375;-101,60017395
138,21411133;-99,85052490
138,24462891;-102,15284729
138,27514648;-103,93584442
138,30566406;-102,69654083
138,33618164;-105,09834290
138,36669922;-114,51020050
138,39721680;-112,09028625
138,42773438;-108,24719238
138,45825195;-109,64389801
138,48876953;-117,17295837
138,51928711;-112,01595306
138,54980469;-105,37707520
138,58032227;-102,77947235
138,61083984;-101,94458771
138,64135742;-101,49143982
138,67187500;-100,76171112
138,70239258;-100,38159180
138,73291016;-101,39999390
138,76342773;-104,07584381
138,79394531;-106,15679932
138,82446289;-107,15023804
138,85498047;-111,78260040
138,88549805;-115,33904266
138,91601562;-105,86755371
138,94653320;-102,82862854
138,97705078;-103,25867462
139,00756836;-105,65804291
139,03808594;-108,09394836
139,06860352;-109,75042725
139,09912109;-111,82740021
139,12963867;-113,07379913
139,16015625;-107,03949738
139,19067383;-106,18753052
139,22119141;-110,84794617
139,25170898;-105,39715576
139,28222656;-101,47160339
139,31274414;-101,36997223
139,34326172;-103,40850067
139,37377930;-105,93120575
139,40429688;-109,00386810
139,43481445;-117,53662872
139,46533203;-114,95779419
139,49584961;-107,52870178
139,52636719;-105,32575989
139,55688477;-105,25195312
139,58740234;-106,00367737
139,61791992;-106,74790955
139,64843750;-106,52017212
139,67895508;-103,72977448
139,70947266;-100,88577271
139,73999023;-100,41680908
139,77050781;-103,57509613
139,80102539;-116,59926605
139,83154297;-105,53085327
139,86206055;-100,06584167
139,89257812;-98,66614532
139,92309570;-99,97966003
139,95361328;-104,60821533
139,98413086;-118,70729065
140,01464844;-111,72222137
140,04516602;-105,79420471
140,07568359;-102,92703247
140,10620117;-100,58938599
140,13671875;-99,19085693
140,16723633;-99,33128357
140,19775391;-100,89554596
140,22827148;-103,63156128
140,25878906;-109,47317505
140,28930664;-114,02850342
140,31982422;-107,31774902
140,35034180;-107,52853394
140,38085938;-114,06959534
140,41137695;-110,94050598
140,44189453;-104,93925476
140,47241211;-102,79381561
140,50292969;-102,79888916
140,53344727;-104,86479187
140,56396484;-109,42248535
140,59448242;-117,27321625
140,62500000;-109,88534546
140,65551758;-103,69019318
140,68603516;-101,13235474
140,71655273;-100,50185394
140,74707031;-101,42092896
140,77758789;-105,44158936
140,80810547;-116,85118866
140,83862305;-107,33740234
140,86914062;-104,66134644
140,89965820;-106,41867828
140,93017578;-108,73794556
140,96069336;-105,75279236
140,99121094;-100,52777100
141,02172852;-94,13568115
141,05224609;-89,29721069
141,08276367;-86,96656036
141,11328125;-87,40676880
141,14379883;-90,84764099
141,17431641;-97,61486816
141,20483398;-107,22567749
141,23535156;-113,04276276
141,26586914;-113,50665283
141,29638672;-117,27963257
141,32690430;-109,47694397
141,35742188;-104,83267975
141,38793945;-103,73450470
141,41845703;-106,03694153
141,44897461;-115,88685608
141,47949219;-110,23932648
141,51000977;-106,11343384
141,54052734;-109,27481842
141,57104492;-124,00305939
141,60156250;-110,65495300
141,63208008;-110,49499512
141,66259766;-118,68384552
141,69311523;-116,40776062
141,72363281;-112,30627441
141,75415039;-112,97485352
141,78466797;-113,96167755
141,81518555;-115,43904114
141,84570312;-121,32977295
141,87622070;-115,94801331
141,90673828;-112,38368988
141,93725586;-110,40686798
141,96777344;-106,03733826
141,99829102;-101,07429504
142,02880859;-98,66864014
142,05932617;-98,89679718
142,08984375;-100,66839600
142,12036133;-102,46059418
142,15087891;-104,16697693
142,18139648;-106,29635620
142,21191406;-108,32294464
142,24243164;-109,52948761
142,27294922;-110,21905518
142,30346680;-108,55784607
142,33398438;-106,10948181
142,36450195;-106,25651550
142,39501953;-108,11947632
142,42553711;-108,31033325
142,45605469;-107,72075653
142,48657227;-106,07031250
142,51708984;-103,03884888
142,54760742;-100,79216003
142,57812500;-100,87950134
142,60864258;-104,66680908
142,63916016;-120,03337097
142,66967773;-110,10123444
142,70019531;-106,87794495
142,73071289;-108,46675110
142,76123047;-114,42222595
142,79174805;-125,36618042
142,82226562;-113,50502014
142,85278320;-112,91194916
142,88330078;-115,61790466
142,91381836;-113,36604309
142,94433594;-104,21298218
142,97485352;-99,77220154
143,00537109;-100,13996887
143,03588867;-106,60163879
143,06640625;-108,61033630
143,09692383;-103,56716156
143,12744141;-104,31988525
143,15795898;-106,36994934
143,18847656;-107,83706665
143,21899414;-114,50741577
143,24951172;-106,18152618
143,28002930;-102,04006195
143,31054688;-102,52353668
143,34106445;-105,73190308
143,37158203;-110,42418671
143,40209961;-115,13369751
143,43261719;-110,67008972
143,46313477;-104,86193848
143,49365234;-102,81864166
143,52416992;-103,49002075
143,55468750;-104,35898590
143,58520508;-103,63864136
143,61572266;-102,04392242
143,64624023;-101,27346039
143,67675781;-101,75282288
143,70727539;-102,91667938
143,73779297;-103,98303223
143,76831055;-105,97507477
143,79882812;-110,02236176
143,82934570;-112,26158905
143,85986328;-109,12677765
143,89038086;-107,07791138
143,92089844;-108,51737213
143,95141602;-113,40217590
143,98193359;-118,52595520
144,01245117;-106,99539948
144,04296875;-104,23981476
144,07348633;-106,19789886
144,10400391;-108,91490936
144,13452148;-107,84625244
144,16503906;-107,09016418
144,19555664;-106,05557251
144,22607422;-104,39521027
144,25659180;-103,42097473
144,28710938;-103,43693542
144,31762695;-104,42306519
144,34814453;-107,63092804
144,37866211;-113,15588379
144,40917969;-114,82807159
144,43969727;-112,70716858
144,47021484;-106,31289673
144,50073242;-102,93377686
144,53125000;-101,58900452
144,56176758;-100,93807983
144,59228516;-101,31059265
144,62280273;-104,32122803
144,65332031;-114,36421204
144,68383789;-108,25071716
144,71435547;-103,03664398
144,74487305;-102,77096558
144,77539062;-105,20019531
144,80590820;-108,16441345
144,83642578;-110,56459045
144,86694336;-110,76391602
144,89746094;-118,49507141
144,92797852;-109,28707886
144,95849609;-101,46569061
144,98901367;-99,24145508
145,01953125;-99,57931519
145,05004883;-100,97092438
145,08056641;-102,63397217
145,11108398;-105,56735992
145,14160156;-112,60376740
145,17211914;-112,20362854
145,20263672;-106,42081451
145,23315430;-103,80867767
145,26367188;-103,28975677
145,29418945;-106,57554626
145,32470703;-126,51710510
145,35522461;-106,41475677
145,38574219;-103,63101196
145,41625977;-106,53556061
145,44677734;-107,19635773
145,47729492;-103,52178955
145,50781250;-104,29150391
145,53833008;-109,28744507
145,56884766;-107,15724182
145,59936523;-102,75153351
145,62988281;-101,12509918
145,66040039;-101,14899445
145,69091797;-102,20774841
145,72143555;-103,79146576
145,75195312;-105,56013489
145,78247070;-107,53941345
145,81298828;-109,55101776
145,84350586;-110,60240173
145,87402344;-110,66245270
145,90454102;-111,90550232
145,93505859;-114,77273560
145,96557617;-112,21516418
145,99609375;-107,32516479
146,02661133;-102,86769104
146,05712891;-99,44235229
146,08764648;-98,12956238
146,11816406;-99,95736694
146,14868164;-104,88954163
146,17919922;-101,37684631
146,20971680;-98,06224823
146,24023438;-96,32297516
146,27075195;-93,82713318
146,30126953;-91,47216034
146,33178711;-91,15073395
146,36230469;-93,56594849
146,39282227;-98,34616852
146,42333984;-102,71618652
146,45385742;-103,32514954
146,48437500;-102,94543457
146,51489258;-103,65846252
146,54541016;-105,11386871
146,57592773;-106,81497192
146,60644531;-108,20877838
146,63696289;-108,77319336
146,66748047;-107,83295441
146,69799805;-106,27215576
146,72851562;-105,67828369
146,75903320;-108,34626770
146,78955078;-124,68081665
146,82006836;-110,12817383
146,85058594;-106,96940613
146,88110352;-109,08253479
146,91162109;-107,51054382
146,94213867;-102,74328613
146,97265625;-100,53585815
147,00317383;-100,30974579
147,03369141;-101,76540375
147,06420898;-105,30422974
147,09472656;-111,07034302
147,12524414;-114,87028503
147,15576172;-115,83322144
147,18627930;-109,36661530
147,21679688;-106,63488770
147,24731445;-108,50946045
147,27783203;-109,44982910
147,30834961;-104,89768219
147,33886719;-103,56861115
147,36938477;-105,93246460
147,39990234;-112,03490448
147,43041992;-117,73769379
147,46093750;-113,98878479
147,49145508;-107,76966858
147,52197266;-105,38803101
147,55249023;-106,64233398
147,58300781;-109,65287018
147,61352539;-106,51299286
147,64404297;-102,09056854
147,67456055;-99,76455688
147,70507812;-99,55389404
147,73559570;-101,64215088
147,76611328;-107,75828552
147,79663086;-113,12050629
147,82714844;-105,18518066
147,85766602;-105,42228699
147,88818359;-113,30323792
147,91870117;-102,75222015
147,94921875;-97,95323181
147,97973633;-97,19099426
148,01025391;-99,10027313
148,04077148;-101,84313965
148,07128906;-103,48426819
148,10180664;-109,00302124
148,13232422;-109,34838867
148,16284180;-98,84448242
148,19335938;-95,37239838
148,22387695;-95,13591003
148,25439453;-96,69439697
148,28491211;-98,56941986
148,31542969;-100,19100952
148,34594727;-101,43447113
148,37646484;-102,62371826
148,40698242;-104,39859009
148,43750000;-107,33251953
148,46801758;-113,46177673
148,49853516;-113,08747864
148,52905273;-104,65325165
148,55957031;-101,19289398
148,59008789;-100,98579407
148,62060547;-103,78198242
148,65112305;-108,67826843
148,68164062;-109,51654053
148,71215820;-110,62397003
148,74267578;-122,90518188
148,77319336;-109,74435425
148,80371094;-104,02250671
148,83422852;-103,37908936
148,86474609;-106,36563110
148,89526367;-112,72503662
148,92578125;-115,06965637
148,95629883;-112,38676453
148,98681641;-110,59833527
149,01733398;-109,46254730
149,04785156;-111,69432831
149,07836914;-117,43139648
149,10888672;-107,94776154
149,13940430;-104,47836304
149,16992188;-104,65110779
149,20043945;-108,22451782
149,23095703;-115,44650269
149,26147461;-109,85848999
149,29199219;-107,44174957
149,32250977;-106,25288391
149,35302734;-102,67771912
149,38354492;-100,80242920
149,41406250;-101,57138824
149,44458008;-104,35837555
149,47509766;-107,15747070
149,50561523;-106,10441589
149,53613281;-103,47465515
149,56665039;-102,94312286
149,59716797;-105,81642914
149,62768555;-118,73316956
149,65820312;-108,41799927
149,68872070;-102,30716705
149,71923828;-101,56874084
149,74975586;-105,08090973
149,78027344;-111,01568604
149,81079102;-103,43484497
149,84130859;-98,91526794
149,87182617;-97,19818115
149,90234375;-97,83671570
149,93286133;-101,68465424
149,96337891;-113,11057281
149,99389648;-102,54495239
150,02441406;-97,95487976
150,05493164;-97,14496613
150,08544922;-98,61182404
150,11596680;-101,62924194
150,14648438;-104,92578125
150,17700195;-106,92340851
150,20751953;-109,57220459
150,23803711;-112,98509216
150,26855469;-111,78190613
150,29907227;-111,34635925
150,32958984;-110,66526794
150,36010742;-109,19261932
150,39062500;-110,04183960
150,42114258;-113,64340973
150,45166016;-111,06830597
150,48217773;-108,13780212
150,51269531;-107,14132690
150,54321289;-107,44017792
150,57373047;-108,60125732
150,60424805;-110,11126709
150,63476562;-108,49850464
150,66528320;-105,00510406
150,69580078;-102,98203278
150,72631836;-102,42710114
150,75683594;-102,18949890
150,78735352;-101,71509552
150,81787109;-102,73869324
150,84838867;-106,33101654
150,87890625;-111,21908569
150,90942383;-114,23931122
150,93994141;-110,59416199
150,97045898;-105,09524536
151,00097656;-102,55359650
151,03149414;-102,33676910
151,06201172;-102,18304443
151,09252930;-101,27460480
151,12304688;-101,53991699
151,15356445;-104,07508850
151,18408203;-108,32741547
151,21459961;-108,55426788
151,24511719;-106,65948486
151,27563477;-106,75558472
151,30615234;-108,16170502
151,33666992;-108,49411774
151,36718750;-107,38157654
151,39770508;-106,47415924
151,42822266;-104,10881805
151,45874023;-98,42456055
151,48925781;-92,72798157
151,51977539;-89,34777069
151,55029297;-88,70487976
151,58081055;-90,78285980
151,61132812;-95,56961060
151,64184570;-103,58862305
151,67236328;-114,53933716
151,70288086;-107,90882874
151,73339844;-106,01098633
151,76391602;-106,47148132
151,79443359;-106,38866425
151,82495117;-105,88954926
151,85546875;-107,51091003
151,88598633;-113,34107971
151,91650391;-114,40993500
151,94702148;-109,39312744
151,97753906;-111,35071564
152,00805664;-116,95887756
152,03857422;-103,44943237
152,06909180;-100,04827881
152,09960938;-100,12321472
152,13012695;-101,93341064
152,16064453;-103,58924866
152,19116211;-104,23056030
152,22167969;-104,64034271
152,25219727;-104,27990723
152,28271484;-102,68845367
152,31323242;-101,02879333
152,34375000;-100,46154785
152,37426758;-101,63265991
152,40478516;-104,76057434
152,43530273;-109,29663849
152,46582031;-111,63282776
152,49633789;-110,79589844
152,52685547;-110,03094482
152,55737305;-106,43716431
152,58789062;-103,59358978
152,61840820;-102,63581085
152,64892578;-102,50868225
152,67944336;-102,00904083
152,70996094;-101,73618317
152,74047852;-102,89886475
152,77099609;-105,25634003
152,80151367;-105,81640625
152,83203125;-103,00865173
152,86254883;-100,87893677
152,89306641;-99,66223145
152,92358398;-99,11712646
152,95410156;-99,21741486
152,98461914;-99,77865601
153,01513672;-100,75576782
153,04565430;-100,74038696
153,07617188;-99,15279388
153,10668945;-97,97145081
153,13720703;-98,14427185
153,16772461;-99,35975647
153,19824219;-100,99536896
153,22875977;-103,57025909
153,25927734;-106,82112122
153,28979492;-106,96888733
153,32031250;-106,27615356
153,35083008;-107,29338074
153,38134766;-109,54740906
153,41186523;-104,75712585
153,44238281;-100,49531555
153,47290039;-98,81335449
153,50341797;-98,45155334
153,53393555;-98,57468414
153,56445312;-98,98063660
153,59497070;-99,80228424
153,62548828;-101,21839905
153,65600586;-104,33020782
153,68652344;-113,32619476
153,71704102;-108,47584534
153,74755859;-102,26493835
153,77807617;-100,82852173
153,80859375;-102,36300659
153,83911133;-106,64845276
153,86962891;-111,55625153
153,90014648;-109,26797485
153,93066406;-105,91957855
153,96118164;-106,47453308
153,99169922;-104,84955597
154,02221680;-99,27792358
154,05273438;-97,34474945
154,08325195;-98,52745819
154,11376953;-102,00338745
154,14428711;-106,87088013
154,17480469;-112,65939331
154,20532227;-115,06439209
154,23583984;-110,66776276
154,26635742;-108,39190674
154,29687500;-109,53064728
154,32739258;-111,78810120
154,35791016;-107,48722076
154,38842773;-104,23548889
154,41894531;-103,42957306
154,44946289;-104,65144348
154,47998047;-108,29613495
154,51049805;-116,52946472
154,54101562;-112,37404633
154,57153320;-106,90077209
154,60205078;-104,49715424
154,63256836;-103,57131195
154,66308594;-104,06930542
154,69360352;-105,84460449
154,72412109;-107,89456177
154,75463867;-111,30485535
154,78515625;-112,66536713
154,81567383;-105,23043823
154,84619141;-101,46536255
154,87670898;-101,04640961
154,90722656;-104,45245361
154,93774414;-111,91464233
154,96826172;-112,32568359
154,99877930;-114,93751526
155,02929688;-104,26753235
155,05981445;-99,73641205
155,09033203;-98,76725769
155,12084961;-99,80513000
155,15136719;-101,55136108
155,18188477;-103,73973083
155,21240234;-107,01648712
155,24291992;-106,57889557
155,27343750;-104,49245453
155,30395508;-105,68463135
155,33447266;-109,50797272
155,36499023;-112,10797119
155,39550781;-111,74118042
155,42602539;-111,84452057
155,45654297;-120,43417358
155,48706055;-110,35375977
155,51757812;-106,37516022
155,54809570;-105,95172882
155,57861328;-105,07604980
155,60913086;-103,14301300
155,63964844;-102,58087158
155,67016602;-104,73661804
155,70068359;-109,55863190
155,73120117;-117,02671051
155,76171875;-126,96989441
155,79223633;-112,55616760
155,82275391;-109,54249573
155,85327148;-109,62333679
155,88378906;-105,36972809
155,91430664;-102,19084167
155,94482422;-102,78839111
155,97534180;-104,62959290
156,00585938;-101,94940186
156,03637695;-100,05290985
156,06689453;-100,50758362
156,09741211;-103,07525635
156,12792969;-106,94383240
156,15844727;-106,09283447
156,18896484;-103,44539642
156,21948242;-102,43836975
156,25000000;-102,45010376
156,28051758;-103,08650970
156,31103516;-103,77989960
156,34155273;-104,13073730
156,37207031;-104,96295166
156,40258789;-106,02043915
156,43310547;-105,72854614
156,46362305;-104,44082642
156,49414062;-103,64563751
156,52465820;-104,00417328
156,55517578;-106,57227325
156,58569336;-113,91694641
156,61621094;-111,13274384
156,64672852;-108,05625916
156,67724609;-111,60336304
156,70776367;-105,51811218
156,73828125;-97,97657776
156,76879883;-94,63552856
156,79931641;-94,41680145
156,82983398;-96,85546875
156,86035156;-100,15840149
156,89086914;-101,16197205
156,92138672;-102,48033142
156,95190430;-107,39915466
156,98242188;-115,10794830
157,01293945;-106,44058990
157,04345703;-104,36484528
157,07397461;-104,47248840
157,10449219;-103,75862122
157,13500977;-103,60366058
157,16552734;-105,65265656
157,19604492;-111,49338531
157,22656250;-119,50000763
157,25708008;-106,95336914
157,28759766;-102,86572266
157,31811523;-102,58724976
157,34863281;-105,98391724
157,37915039;-113,03950500
157,40966797;-115,36164856
157,44018555;-106,70846558
157,47070312;-102,90718079
157,50122070;-105,25574493
157,53173828;-119,31555176
157,56225586;-104,33235168
157,59277344;-100,66738129
157,62329102;-101,21597290
157,65380859;-105,05405426
157,68432617;-104,54740906
157,71484375;-102,16514587
157,74536133;-101,92218018
157,77587891;-101,44241333
157,80639648;-100,34201050
157,83691406;-100,27286530
157,86743164;-102,38832092
157,89794922;-106,95487976
157,92846680;-113,80980682
157,95898438;-114,86808014
157,98950195;-107,78824615
158,02001953;-110,59613037
158,05053711;-114,86217499
158,08105469;-107,98740387
158,11157227;-110,04452515
158,14208984;-103,31933594
158,17260742;-99,46678925
158,20312500;-98,71774292
158,23364258;-99,24566650
158,26416016;-99,98234558
158,29467773;-100,14998627
158,32519531;-99,82910156
158,35571289;-100,21212769
158,38623047;-102,63110352
158,41674805;-109,35543060
158,44726562;-125,05934906
158,47778320;-113,73374176
158,50830078;-120,07640839
158,53881836;-114,57662964
158,56933594;-107,97149658
158,59985352;-106,73165131
158,63037109;-108,15032196
158,66088867;-112,26797485
158,69140625;-114,84988403
158,72192383;-106,83566284
158,75244141;-103,44931793
158,78295898;-103,95910645
158,81347656;-107,29182434
158,84399414;-109,07830811
158,87451172;-106,96464539
158,90502930;-104,19567871
158,93554688;-103,62033081
158,96606445;-105,80851746
158,99658203;-112,37235260
159,02709961;-111,98881531
159,05761719;-102,86914825
159,08813477;-98,73215485
159,11865234;-96,69763184
159,14916992;-95,98480225
159,17968750;-96,65566254
159,21020508;-99,04960632
159,24072266;-102,82807159
159,27124023;-106,30761719
159,30175781;-107,69383240
159,33227539;-104,75531769
159,36279297;-101,21176910
159,39331055;-99,47071838
159,42382812;-99,54093933
159,45434570;-100,98717499
159,48486328;-104,03450012
159,51538086;-109,44255066
159,54589844;-106,91123199
159,57641602;-101,91262054
159,60693359;-99,64209747
159,63745117;-99,29888916
159,66796875;-99,80931091
159,69848633;-100,15151215
159,72900391;-101,32958221
159,75952148;-104,56551361
159,79003906;-108,60225677
159,82055664;-106,50053406
159,85107422;-103,56460571
159,88159180;-102,14785767
159,91210938;-101,91864014
159,94262695;-102,25839233
159,97314453;-103,11299133
160,00366211;-106,38865662
160,03417969;-117,92831421
160,06469727;-114,45497131
160,09521484;-109,88032532
160,12573242;-111,13074493
160,15625000;-114,83459473
160,18676758;-121,94709015
160,21728516;-116,84078217
160,24780273;-113,26344299
160,27832031;-113,84941101
160,30883789;-120,10316467
160,33935547;-116,92483521
160,36987305;-106,98845673
160,40039062;-102,63919067
160,43090820;-100,94201660
160,46142578;-101,69573975
160,49194336;-106,26667023
160,52246094;-115,93598175
160,55297852;-106,14131927
160,58349609;-103,08888245
160,61401367;-103,63959503
160,64453125;-107,21247864
160,67504883;-116,77058411
160,70556641;-113,34812927
160,73608398;-106,32487488
160,76660156;-105,45822144
160,79711914;-109,42826843
160,82763672;-120,71099091
160,85815430;-124,38491821
160,88867188;-116,26175690
160,91918945;-108,32054138
160,94970703;-103,83094025
160,98022461;-102,04888916
161,01074219;-102,36999512
161,04125977;-104,35830688
161,07177734;-106,68843079
161,10229492;-106,08611298
161,13281250;-104,75100708
161,16333008;-106,39175415
161,19384766;-111,41467285
161,22436523;-104,88591003
161,25488281;-101,23680878
161,28540039;-100,95751953
161,31591797;-101,75719452
161,34643555;-101,84807587
161,37695312;-101,96029663
161,40747070;-104,58874512
161,43798828;-110,94058990
161,46850586;-111,15615845
161,49902344;-111,22196198
161,52954102;-100,33786011
161,56005859;-95,74667358
161,59057617;-94,78137970
161,62109375;-96,54623413
161,65161133;-100,76432037
161,68212891;-106,41513824
161,71264648;-115,38552856
161,74316406;-117,41799164
161,77368164;-114,49825287
161,80419922;-124,98976898
161,83471680;-118,77869415
161,86523438;-119,92457581
161,89575195;-131,97267151
161,92626953;-110,92498016
161,95678711;-102,09086609
161,98730469;-97,46456146
162,01782227;-96,14749146
162,04833984;-97,84059143
162,07885742;-102,14692688
162,10937500;-106,65179443
162,13989258;-107,41311646
162,17041016;-106,99604797
162,20092773;-105,43676758
162,23144531;-101,29279327
162,26196289;-97,72358704
162,29248047;-96,65559387
162,32299805;-99,11988068
162,35351562;-109,18269348
162,38403320;-107,36878204
162,41455078;-102,48397064
162,44506836;-104,65246582
162,47558594;-112,26931763
162,50610352;-104,62157440
162,53662109;-102,75724792
162,56713867;-105,34789276
162,59765625;-107,04428101
162,62817383;-106,40189362
162,65869141;-105,45677185
162,68920898;-105,18994141
162,71972656;-106,52648926
162,75024414;-106,40999603
162,78076172;-104,64183044
162,81127930;-107,14585876
162,84179688;-129,45726013
162,87231445;-106,45031738
162,90283203;-105,16729736
162,93334961;-107,89340210
162,96386719;-103,87144470
162,99438477;-100,99982452
163,02490234;-101,25291443
163,05541992;-103,25643921
163,08593750;-104,12129211
163,11645508;-104,30724335
163,14697266;-105,51794434
163,17749023;-104,77223206
163,20800781;-104,30030823
163,23852539;-106,79158020
163,26904297;-107,28741455
163,29956055;-106,05418396
163,33007812;-106,32078552
163,36059570;-105,40083313
163,39111328;-107,60566711
163,42163086;-120,42140198
163,45214844;-109,31632233
163,48266602;-112,32746124
163,51318359;-105,90235901
163,54370117;-98,88499451
163,57421875;-97,15133667
163,60473633;-98,66970062
163,63525391;-103,02690125
163,66577148;-107,68063354
163,69628906;-103,46479797
163,72680664;-99,15505981
163,75732422;-97,12052155
163,78784180;-98,06301880
163,81835938;-102,88482666
163,84887695;-100,89035797
163,87939453;-96,73315430
163,90991211;-96,53709412
163,94042969;-99,46542358
163,97094727;-105,02699280
164,00146484;-111,22290802
164,03198242;-112,12040710
164,06250000;-112,04856873
164,09301758;-115,78070831
