Frequency;Channel A
131,28662109;-106,47103119
131,31713867;-106,83053589
131,34765625;-105,29244995
131,37817383;-104,46032715
131,40869141;-106,22994995
131,43920898;-111,39973450
131,46972656;-123,54367065
131,50024414;-115,80223083
131,53076172;-109,40425110
131,56127930;-107,08445740
131,59179688;-107,21133423
131,62231445;-108,07120514
131,65283203;-109,56251526
131,68334961;-111,01631927
131,71386719;-109,57232666
131,74438477;-107,14808655
131,77490234;-108,42407990
131,80541992;-108,53499603
131,83593750;-100,39622498
131,86645508;-96,91812134
131,89697266;-96,70629883
131,92749023;-99,09188843
131,95800781;-102,52500916
131,98852539;-103,00477600
132,01904297;-103,32939911
132,04956055;-105,20148468
132,08007812;-107,08996582
132,11059570;-110,39526367
132,14111328;-110,28544617
132,17163086;-107,18347168
132,20214844;-108,30642700
132,23266602;-113,00362396
132,26318359;-109,98417664
132,29370117;-106,48491669
132,32421875;-104,12969971
132,35473633;-102,10094452
132,38525391;-101,47907257
132,41577148;-103,05859375
132,44628906;-104,68545532
132,47680664;-101,22646332
132,50732422;-98,67480469
132,53784180;-99,13834381
132,56835938;-103,24870300
132,59887695;-107,77931976
132,62939453;-101,76766205
132,65991211;-99,06167603
132,69042969;-99,56076813
132,72094727;-102,91050720
132,75146484;-107,80120850
132,78198242;-108,90105438
132,81250000;-108,30577850
132,84301758;-108,70063019
132,87353516;-110,46714020
132,90405273;-111,92892456
132,93457031;-113,58160400
132,96508789;-107,96107483
132,99560547;-103,31470490
133,02612305;-102,37107086
133,05664062;-102,07129669
133,08715820;-101,27917480
133,11767578;-102,67235565
133,14819336;-107,28974915
133,17871094;-114,22317505
133,20922852;-117,91339111
133,23974609;-117,89152527
133,27026367;-112,77069855
133,30078125;-109,80075836
133,33129883;-108,44955444
133,36181641;-106,82487488
133,39233398;-104,40464783
133,42285156;-102,15858459
133,45336914;-100,85388184
133,48388672;-101,24473572
133,51440430;-103,92889404
133,54492188;-107,32568359
133,57543945;-106,59155273
133,60595703;-104,53932953
133,63647461;-103,99159241
133,66699219;-107,49942780
133,69750977;-113,72480774
133,72802734;-107,91920471
133,75854492;-108,47215271
133,78906250;-113,85359192
133,81958008;-111,69056702
133,85009766;-107,00142670
133,88061523;-104,78187561
133,91113281;-105,18558502
133,94165039;-109,37316895
133,97216797;-122,88338470
134,00268555;-116,97653961
134,03320312;-111,35799408
134,06372070;-107,10063934
134,09423828;-103,90675354
134,12475586;-103,04309845
134,15527344;-104,97437286
134,18579102;-109,21775055
134,21630859;-109,56700134
134,24682617;-105,62377167
134,27734375;-103,43311310
134,30786133;-104,05049133
134,33837891;-109,46582794
134,36889648;-109,68674469
134,39941406;-102,39292145
134,42993164;-99,94777679
134,46044922;-100,06835175
134,49096680;-102,55067444
134,52148438;-109,96311951
134,55200195;-116,83554077
134,58251953;-107,40669250
134,61303711;-107,14423370
134,64355469;-111,40740967
134,67407227;-114,25445557
134,70458984;-105,39277649
134,73510742;-102,50224304
134,76562500;-104,04487610
134,79614258;-111,04792786
134,82666016;-121,64144897
134,85717773;-108,41567993
134,88769531;-103,81611633
134,91821289;-101,73918915
134,94873047;-102,15027618
134,97924805;-106,50556946
135,00976562;-113,39915466
135,04028320;-105,39460754
135,07080078;-103,58915710
135,10131836;-105,66593933
135,13183594;-110,67733765
135,16235352;-108,52345276
135,19287109;-101,94845581
135,22338867;-98,39279175
135,25390625;-97,26193237
135,28442383;-97,65254974
135,31494141;-98,89619446
135,34545898;-101,45532227
135,37597656;-106,92408752
135,40649414;-109,13540649
135,43701172;-105,44746399
135,46752930;-105,67832184
135,49804688;-109,38482666
135,52856445;-118,06198120
135,55908203;-126,57012939
135,58959961;-117,75457764
135,62011719;-111,48429871
135,65063477;-105,37127686
135,68115234;-102,70858765
135,71166992;-104,80522156
135,74218750;-118,62254333
135,77270508;-104,92501068
135,80322266;-102,31767273
135,83374023;-103,04248047
135,86425781;-101,73964691
135,89477539;-102,72052765
135,92529297;-109,88555908
135,95581055;-106,80168915
135,98632812;-104,80991364
136,01684570;-108,99290466
136,04736328;-114,24548340
136,07788086;-109,44497681
136,10839844;-105,70629120
136,13891602;-104,41112518
136,16943359;-105,03900146
136,19995117;-105,65212250
136,23046875;-103,73866272
136,26098633;-101,73125458
136,29150391;-101,72534180
136,32202148;-103,52175903
136,35253906;-104,84635162
136,38305664;-104,40528107
136,41357422;-104,85934448
136,44409180;-106,12135315
136,47460938;-106,38189697
136,50512695;-105,10467529
136,53564453;-103,37248230
136,56616211;-102,73196411
136,59667969;-104,01689148
136,62719727;-108,35397339
136,65771484;-114,19195557
136,68823242;-106,31073761
136,71875000;-101,51828766
136,74926758;-100,57143402
136,77978516;-102,98915863
136,81030273;-106,49111938
136,84082031;-104,53719330
136,87133789;-101,89881134
136,90185547;-102,45719910
136,93237305;-106,76251221
136,96289062;-113,40950012
136,99340820;-118,96495056
137,02392578;-124,19454956
137,05444336;-114,52033997
137,08496094;-107,51702881
137,11547852;-103,15676880
137,14599609;-101,63962555
137,17651367;-103,00135803
137,20703125;-106,23206329
137,23754883;-105,61845398
137,26806641;-102,01663971
137,29858398;-99,07518005
137,32910156;-97,61860657
137,35961914;-98,45688629
137,39013672;-102,64927673
137,42065430;-106,92955780
137,45117188;-102,45242310
137,48168945;-100,68431854
137,51220703;-101,01301575
137,54272461;-102,39799500
137,57324219;-105,66775513
137,60375977;-111,45297241
137,63427734;-104,09234619
137,66479492;-100,42675781
137,69531250;-102,08892059
137,72583008;-108,33899689
137,75634766;-100,15263367
137,78686523;-97,31716919
137,81738281;-98,64456940
137,84790039;-102,78808594
137,87841797;-109,70603180
137,90893555;-107,38375854
137,93945312;-101,90296173
137,96997070;-100,52290344
138,00048828;-100,50012207
138,03100586;-100,65434265
138,06152344;-102,03306580
138,09204102;-103,82735443
138,12255859;-103,99069214
138,15307617;-104,44816589
138,18359375;-106,57310486
138,21411133;-107,69165039
138,24462891;-103,54496765
138,27514648;-100,82817078
138,30566406;-101,56996155
138,33618164;-106,78879547
138,36669922;-116,25334167
138,39721680;-113,06932068
138,42773438;-112,25701141
138,45825195;-111,12483215
138,48876953;-110,83446503
138,51928711;-111,60661316
138,54980469;-114,63362885
138,58032227;-123,20365143
138,61083984;-114,26042175
138,64135742;-111,29505920
138,67187500;-112,10676575
138,70239258;-109,33811951
138,73291016;-105,88661194
138,76342773;-103,87660217
138,79394531;-102,19013214
138,82446289;-101,80072784
138,85498047;-104,73400879
138,88549805;-116,64905548
138,91601562;-111,51260376
138,94653320;-104,04330444
138,97705078;-100,59796143
139,00756836;-100,19569397
139,03808594;-102,83832550
139,06860352;-108,01009369
139,09912109;-111,25355530
139,12963867;-108,87068939
139,16015625;-106,11670685
139,19067383;-103,85165405
139,22119141;-101,78775024
139,25170898;-100,88489532
139,28222656;-101,56807709
139,31274414;-103,06921387
139,34326172;-103,61764526
139,37377930;-102,57462311
139,40429688;-101,68595123
139,43481445;-103,04730225
139,46533203;-108,01470947
139,49584961;-110,62668610
139,52636719;-111,29322052
139,55688477;-114,64012146
139,58740234;-110,72854614
139,61791992;-118,21192932
139,64843750;-105,83941650
139,67895508;-99,97398376
139,70947266;-98,63403320
139,73999023;-99,62289429
139,77050781;-102,66178131
139,80102539;-110,06851959
139,83154297;-116,97380066
139,86206055;-112,37402344
139,89257812;-108,34740448
139,92309570;-102,53585815
139,95361328;-99,38603210
139,98413086;-98,25669861
140,01464844;-98,82073212
140,04516602;-100,46720886
140,07568359;-100,52490997
140,10620117;-98,75785828
140,13671875;-98,11295319
140,16723633;-99,47599792
140,19775391;-102,28063965
140,22827148;-104,14160156
140,25878906;-103,99481964
140,28930664;-103,18727112
140,31982422;-102,88253784
140,35034180;-103,58979797
140,38085938;-105,25351715
140,41137695;-107,54439545
140,44189453;-111,24011993
140,47241211;-112,19826508
140,50292969;-106,62192535
140,53344727;-105,03157806
140,56396484;-108,06484985
140,59448242;-123,95001221
140,62500000;-108,55174255
140,65551758;-102,73467255
140,68603516;-100,36111450
140,71655273;-100,06575775
140,74707031;-101,62667084
140,77758789;-104,27135468
140,80810547;-104,94076538
140,83862305;-103,81728363
140,86914062;-102,98045349
140,89965820;-101,96166992
140,93017578;-100,55464935
140,96069336;-99,62718964
140,99121094;-100,28889465
141,02172852;-100,09793091
141,05224609;-95,05979919
141,08276367;-92,04094696
141,11328125;-92,27158356
141,14379883;-95,64898682
141,17431641;-102,23641968
141,20483398;-111,09701538
141,23535156;-106,70896912
141,26586914;-104,05821228
141,29638672;-106,86523438
141,32690430;-119,83985901
141,35742188;-109,06465149
141,38793945;-106,45234680
141,41845703;-105,16091919
141,44897461;-102,86620331
141,47949219;-102,98741150
141,51000977;-105,42288971
141,54052734;-103,62821960
141,57104492;-100,49231720
141,60156250;-99,19475555
141,63208008;-99,34882355
141,66259766;-100,85849762
141,69311523;-102,95037842
141,72363281;-102,49273682
141,75415039;-101,12682343
141,78466797;-101,03725433
141,81518555;-101,78971863
141,84570312;-103,30693054
141,87622070;-106,94458771
141,90673828;-114,29550934
141,93725586;-117,41505432
141,96777344;-119,31351471
141,99829102;-110,73878479
142,02880859;-105,68194580
142,05932617;-103,78363800
142,08984375;-104,46411896
142,12036133;-108,25091553
142,15087891;-113,21368408
142,18139648;-108,10683441
142,21191406;-105,88802338
142,24243164;-106,89693451
142,27294922;-108,31924438
142,30346680;-106,26628876
142,33398438;-104,35696411
142,36450195;-104,21501160
142,39501953;-103,45597839
142,42553711;-100,76541138
142,45605469;-99,81881714
142,48657227;-102,46833038
142,51708984;-110,89104462
142,54760742;-112,46924591
142,57812500;-108,47709656
142,60864258;-107,78013611
142,63916016;-106,54759216
142,66967773;-105,06126404
142,70019531;-104,31069946
142,73071289;-105,14970398
142,76123047;-108,96415710
142,79174805;-109,93918610
142,82226562;-107,53601074
142,85278320;-108,27957916
142,88330078;-106,81906891
142,91381836;-104,43670654
142,94433594;-103,10646820
142,97485352;-100,92916870
143,00537109;-99,49626923
143,03588867;-99,20032501
143,06640625;-98,51017761
143,09692383;-97,75123596
143,12744141;-98,76524353
143,15795898;-103,07182312
143,18847656;-113,79162598
143,21899414;-110,36517334
143,24951172;-107,47819519
143,28002930;-109,17782593
143,31054688;-115,09889221
143,34106445;-110,21926117
143,37158203;-104,78355408
143,40209961;-104,64496613
143,43261719;-108,87314606
143,46313477;-104,80411530
143,49365234;-101,49779510
143,52416992;-101,83890533
143,55468750;-103,53611755
143,58520508;-104,33834076
143,61572266;-104,73722839
143,64624023;-107,84149170
143,67675781;-115,42474365
143,70727539;-106,59066010
143,73779297;-102,47162628
143,76831055;-101,07989502
143,79882812;-100,61856079
143,82934570;-100,30036926
143,85986328;-101,15073395
143,89038086;-105,52921295
143,92089844;-112,70829010
143,95141602;-104,35466766
143,98193359;-100,75563049
144,01245117;-99,64463806
144,04296875;-100,94679260
144,07348633;-104,62501526
144,10400391;-105,49729156
144,13452148;-103,12008667
144,16503906;-101,56213379
144,19555664;-100,40134430
144,22607422;-99,58609772
144,25659180;-99,62569427
144,28710938;-101,12992096
144,31762695;-104,44667053
144,34814453;-108,02021027
144,37866211;-108,50945282
144,40917969;-106,34841156
144,43969727;-104,03209686
144,47021484;-103,74278259
144,50073242;-105,84346008
144,53125000;-107,24456787
144,56176758;-105,92400360
144,59228516;-107,03856659
144,62280273;-113,89486694
144,65332031;-118,68330383
144,68383789;-109,94421387
144,71435547;-109,90133667
144,74487305;-115,16035461
144,77539062;-107,21657562
144,80590820;-103,86597443
144,83642578;-105,53297424
144,86694336;-112,77482605
144,89746094;-109,35610962
144,92797852;-103,62242126
144,95849609;-101,79038239
144,98901367;-102,93894958
145,01953125;-106,40381622
145,05004883;-106,19437408
145,08056641;-104,06738281
145,11108398;-104,63680267
145,14160156;-107,71797180
145,17211914;-115,42377472
145,20263672;-113,32347870
145,23315430;-107,87026215
145,26367188;-107,83586121
145,29418945;-111,88265991
145,32470703;-115,17531586
145,35522461;-109,26245880
145,38574219;-106,68628693
145,41625977;-107,29467773
145,44677734;-111,41722107
145,47729492;-126,85246277
145,50781250;-110,90496826
145,53833008;-104,54278564
145,56884766;-101,20708466
145,59936523;-99,37126160
145,62988281;-99,07390594
145,66040039;-101,28158569
145,69091797;-109,46834564
145,72143555;-106,87229919
145,75195312;-100,19583893
145,78247070;-98,66863251
145,81298828;-99,89894867
145,84350586;-102,97514343
145,87402344;-106,35974884
145,90454102;-107,09460449
145,93505859;-104,13455963
145,96557617;-101,30687714
145,99609375;-100,69840240
146,02661133;-102,47174072
146,05712891;-106,27468872
146,08764648;-112,23044586
146,11816406;-125,95917511
146,14868164;-113,37803650
146,17919922;-110,57000732
146,20971680;-106,24767303
146,24023438;-98,30931091
146,27075195;-91,77016449
146,30126953;-88,19541931
146,33178711;-87,74589539
146,36230469;-90,61613464
146,39282227;-97,41095734
146,42333984;-104,36497498
146,45385742;-104,33036804
146,48437500;-104,62424469
146,51489258;-103,89912415
146,54541016;-103,02504730
146,57592773;-103,72665405
146,60644531;-108,78483582
146,63696289;-111,19261169
146,66748047;-105,11843872
146,69799805;-102,79699707
146,72851562;-102,22512054
146,75903320;-103,21711731
146,78955078;-105,45883179
146,82006836;-108,89233398
146,85058594;-114,02653503
146,88110352;-117,10075378
146,91162109;-120,01907349
146,94213867;-120,38219452
146,97265625;-109,05879974
147,00317383;-105,32176208
147,03369141;-105,15380859
147,06420898;-107,68075562
147,09472656;-113,23227692
147,12524414;-116,01615143
147,15576172;-110,01163483
147,18627930;-108,75936890
147,21679688;-111,86585999
147,24731445;-121,50825500
147,27783203;-113,66519928
147,30834961;-109,44209290
147,33886719;-108,86565399
147,36938477;-111,82831573
147,39990234;-123,51469421
147,43041992;-105,73307037
147,46093750;-101,87388611
147,49145508;-102,40187836
147,52197266;-106,55364990
147,55249023;-118,82659149
147,58300781;-105,77809143
147,61352539;-100,49063873
147,64404297;-98,70960999
147,67456055;-98,91190338
147,70507812;-101,12936401
147,73559570;-105,44378662
147,76611328;-104,72769928
147,79663086;-100,86579895
147,82714844;-98,96459961
147,85766602;-98,58776855
147,88818359;-99,45362854
147,91870117;-100,96365356
147,94921875;-102,00941467
147,97973633;-102,27963257
148,01025391;-102,55324554
148,04077148;-104,30229950
148,07128906;-107,93811035
148,10180664;-110,26047516
148,13232422;-106,48248291
148,16284180;-102,46838379
148,19335938;-100,02355957
148,22387695;-98,92216492
148,25439453;-99,78504181
148,28491211;-103,26158142
148,31542969;-110,43957520
148,34594727;-114,66536713
148,37646484;-106,33828735
148,40698242;-105,06027985
148,43750000;-111,18020630
148,46801758;-112,46989441
148,49853516;-104,95651245
148,52905273;-104,32102966
148,55957031;-106,44660950
148,59008789;-108,76819611
148,62060547;-110,23089600
148,65112305;-114,22770691
148,68164062;-113,92369080
148,71215820;-108,81976318
148,74267578;-112,52241516
148,77319336;-117,51323700
148,80371094;-109,38079071
148,83422852;-110,38302612
148,86474609;-106,97543335
148,89526367;-106,07476807
148,92578125;-107,99324799
148,95629883;-102,62480927
148,98681641;-99,77503967
149,01733398;-99,81884766
149,04785156;-101,74145508
149,07836914;-106,40793610
149,10888672;-113,70804596
149,13940430;-113,75537872
149,16992188;-121,77371979
149,20043945;-113,22208405
149,23095703;-111,71070862
149,26147461;-111,97792053
149,29199219;-105,30784607
149,32250977;-102,19763184
149,35302734;-102,11177063
149,38354492;-105,04936218
149,41406250;-115,59411621
149,44458008;-109,11347961
149,47509766;-103,49336243
149,50561523;-103,16925049
149,53613281;-104,20432281
149,56665039;-103,82867432
149,59716797;-104,93236542
149,62768555;-107,09056854
149,65820312;-107,66770935
149,68872070;-108,32817841
149,71923828;-106,15418243
149,74975586;-103,97705078
149,78027344;-104,18647003
149,81079102;-106,00410461
149,84130859;-106,20046997
149,87182617;-104,37847900
149,90234375;-103,83807373
149,93286133;-106,11441803
149,96337891;-112,86131287
149,99389648;-113,27441406
150,02441406;-109,34481812
150,05493164;-108,78498077
150,08544922;-107,95893860
150,11596680;-104,32901001
150,14648438;-101,78471375
150,17700195;-101,23123932
150,20751953;-100,46891022
150,23803711;-99,00143433
150,26855469;-98,67079926
150,29907227;-100,07305908
150,32958984;-103,20228577
150,36010742;-108,31559753
150,39062500;-116,98735046
150,42114258;-108,80211639
150,45166016;-102,75500488
150,48217773;-100,74150848
150,51269531;-101,59064484
150,54321289;-103,68363953
150,57373047;-103,73988342
150,60424805;-102,77218628
150,63476562;-102,65778351
150,66528320;-103,00550842
150,69580078;-104,48901367
150,72631836;-110,66105652
150,75683594;-115,53833008
150,78735352;-105,09138489
150,81787109;-102,37959290
150,84838867;-102,01729584
150,87890625;-102,10442352
150,90942383;-101,76216888
150,93994141;-102,47271729
150,97045898;-105,68859863
151,00097656;-104,42601013
151,03149414;-100,57841492
151,06201172;-99,72907257
151,09252930;-101,51365662
151,12304688;-106,00376129
151,15356445;-108,67911530
151,18408203;-105,10276031
151,21459961;-104,26685333
151,24511719;-106,22752380
151,27563477;-109,99551392
151,30615234;-115,20435333
151,33666992;-113,11244965
151,36718750;-103,73614502
151,39770508;-98,86000824
151,42822266;-96,86796570
151,45874023;-94,47656250
151,48925781;-89,70096588
151,51977539;-86,42303467
151,55029297;-86,02744293
151,58081055;-88,79405212
151,61132812;-94,91749573
151,64184570;-100,69102478
151,67236328;-101,00369263
151,70288086;-103,25128174
151,73339844;-111,18464661
151,76391602;-121,17289734
151,79443359;-108,72364044
151,82495117;-102,60037231
151,85546875;-100,58673096
151,88598633;-102,01125336
151,91650391;-103,87316895
151,94702148;-105,34634399
151,97753906;-111,15419006
152,00805664;-108,93086243
152,03857422;-105,19847870
152,06909180;-106,30909729
152,09960938;-112,37100220
152,13012695;-108,53958130
152,16064453;-101,98970795
152,19116211;-98,57524109
152,22167969;-96,85813141
152,25219727;-96,67541504
152,28271484;-98,32382202
152,31323242;-102,22384644
152,34375000;-108,65502930
152,37426758;-111,53306580
152,40478516;-107,38491821
152,43530273;-105,76266479
152,46582031;-106,10064697
152,49633789;-105,57672119
152,52685547;-102,02871704
152,55737305;-98,74093628
152,58789062;-97,47725677
152,61840820;-98,29800415
152,64892578;-100,80325317
152,67944336;-104,06523132
152,70996094;-106,57083130
152,74047852;-107,67855835
152,77099609;-107,79175568
152,80151367;-107,03678894
152,83203125;-105,78522491
152,86254883;-105,70593262
152,89306641;-108,15185547
152,92358398;-112,32079315
152,95410156;-111,58567810
152,98461914;-105,74173737
153,01513672;-101,41090393
153,04565430;-99,66255188
153,07617188;-100,18141174
153,10668945;-102,39602661
153,13720703;-104,77510071
153,16772461;-105,95378876
153,19824219;-106,74844360
153,22875977;-107,12033081
153,25927734;-106,89839172
153,28979492;-106,65376282
153,32031250;-106,58580780
153,35083008;-108,69204712
153,38134766;-114,65615082
153,41186523;-107,47013855
153,44238281;-103,78685760
153,47290039;-103,58219147
153,50341797;-103,12191772
153,53393555;-101,44771576
153,56445312;-101,32986450
153,59497070;-103,39965057
153,62548828;-108,04297638
153,65600586;-117,02902222
153,68652344;-108,52441406
153,71704102;-103,28393555
153,74755859;-101,41961670
153,77807617;-101,85240173
153,80859375;-103,83052826
153,83911133;-105,83576202
153,86962891;-106,19629669
153,90014648;-103,83141327
153,93066406;-101,13532257
153,96118164;-99,74542236
153,99169922;-100,14344788
154,02221680;-102,55046844
154,05273438;-106,83839417
154,08325195;-113,32432556
154,11376953;-120,54533386
154,14428711;-112,08024597
154,17480469;-105,97656250
154,20532227;-103,97239685
154,23583984;-105,76991272
154,26635742;-110,77590942
154,29687500;-115,02989197
154,32739258;-109,00978088
154,35791016;-104,84750366
154,38842773;-102,91911316
154,41894531;-101,78557587
154,44946289;-101,85116577
154,47998047;-102,99310303
154,51049805;-104,01098633
154,54101562;-104,50904083
154,57153320;-104,74066925
154,60205078;-105,20370483
154,63256836;-106,46624756
154,66308594;-106,48202515
154,69360352;-104,52599335
154,72412109;-103,71414948
154,75463867;-104,63280487
154,78515625;-104,48153687
154,81567383;-102,97378540
154,84619141;-104,56139374
154,87670898;-112,42866516
154,90722656;-112,51937103
154,93774414;-107,26245880
154,96826172;-105,76836395
154,99877930;-104,51647949
155,02929688;-103,29663086
155,05981445;-103,84352112
155,09033203;-108,67013550
155,12084961;-115,37710571
155,15136719;-109,43157959
155,18188477;-108,34380341
155,21240234;-105,77491760
155,24291992;-104,87298584
155,27343750;-106,28834534
155,30395508;-105,96479797
155,33447266;-106,53785706
155,36499023;-109,87059021
155,39550781;-105,39093018
155,42602539;-102,21663666
155,45654297;-102,74036407
155,48706055;-105,41307068
155,51757812;-105,67943573
155,54809570;-105,65296936
155,57861328;-107,42336273
155,60913086;-108,11672974
155,63964844;-103,83372498
155,67016602;-100,83602142
155,70068359;-101,59989929
155,73120117;-108,58842468
155,76171875;-109,23977661
155,79223633;-101,04476929
155,82275391;-98,41279602
155,85327148;-97,99459839
155,88378906;-99,19204712
155,91430664;-102,01438904
155,94482422;-106,12136841
155,97534180;-110,12207794
156,00585938;-114,16693115
156,03637695;-111,91831970
156,06689453;-105,81185150
156,09741211;-103,44126892
156,12792969;-102,82975769
156,15844727;-101,74549103
156,18896484;-101,36294556
156,21948242;-103,54696655
156,25000000;-109,18927002
156,28051758;-115,53770447
156,31103516;-116,66452026
156,34155273;-115,65892029
156,37207031;-106,92820740
156,40258789;-101,85936737
156,43310547;-101,17112732
156,46362305;-104,30729675
156,49414062;-105,25936890
156,52465820;-102,44697571
156,55517578;-102,30202484
156,58569336;-103,34776306
156,61621094;-102,86545563
156,64672852;-102,70237732
156,67724609;-104,36936188
156,70776367;-105,79604340
156,73828125;-104,58914185
156,76879883;-103,90732574
156,79931641;-106,47370148
156,82983398;-108,24355316
156,86035156;-104,05940247
156,89086914;-102,95539856
156,92138672;-104,68482971
156,95190430;-107,72998047
156,98242188;-109,29618073
157,01293945;-108,85318756
157,04345703;-108,50848389
157,07397461;-108,68972778
157,10449219;-108,44437408
157,13500977;-106,98601532
157,16552734;-105,49427032
157,19604492;-105,53935242
157,22656250;-108,47134399
157,25708008;-113,41163635
157,28759766;-108,26530457
157,31811523;-105,81123352
157,34863281;-108,78515625
157,37915039;-113,68724060
157,40966797;-106,49901581
157,44018555;-105,04772949
157,47070312;-107,35176086
157,50122070;-112,46832275
157,53173828;-112,61702728
157,56225586;-107,15237427
157,59277344;-105,10607910
157,62329102;-105,84862518
157,65380859;-106,33739471
157,68432617;-104,36521912
157,71484375;-102,61230469
157,74536133;-101,89167786
157,77587891;-102,22703552
157,80639648;-103,74459076
157,83691406;-106,32551575
157,86743164;-109,16397858
157,89794922;-111,26068115
157,92846680;-111,17021179
157,95898438;-107,89715576
157,98950195;-106,37432098
158,02001953;-108,18603516
158,05053711;-108,64570618
158,08105469;-105,29306030
158,11157227;-104,19235992
158,14208984;-104,85889435
158,17260742;-106,56217957
158,20312500;-111,30860138
158,23364258;-111,88558960
158,26416016;-105,57094574
158,29467773;-103,46572876
158,32519531;-103,33229828
158,35571289;-103,27256775
158,38623047;-102,99316406
158,41674805;-102,21358490
158,44726562;-100,80925751
158,47778320;-100,02571869
158,50830078;-100,47932434
158,53881836;-102,14982605
158,56933594;-103,56281281
158,59985352;-101,43260193
158,63037109;-97,41829681
158,66088867;-95,01303101
158,69140625;-95,16726685
158,72192383;-97,86393738
158,75244141;-102,54135132
158,78295898;-107,60231018
158,81347656;-109,53647614
158,84399414;-111,97375488
158,87451172;-112,66876221
158,90502930;-110,82765198
158,93554688;-112,65252686
158,96606445;-104,90049744
158,99658203;-101,31855011
159,02709961;-101,18547058
159,05761719;-102,39090729
159,08813477;-103,31444550
159,11865234;-103,46984100
159,14916992;-101,55478668
159,17968750;-99,12507629
159,21020508;-99,02237701
159,24072266;-102,17692566
159,27124023;-108,61985016
159,30175781;-112,76960754
159,33227539;-111,04091644
159,36279297;-110,75577545
159,39331055;-111,37741852
159,42382812;-108,93342590
159,45434570;-108,95466614
159,48486328;-114,95978546
159,51538086;-110,10008240
159,54589844;-104,46503448
159,57641602;-101,43296814
159,60693359;-99,46526337
159,63745117;-98,30171204
159,66796875;-98,00601196
159,69848633;-98,78516388
159,72900391;-101,02127075
159,75952148;-105,30800629
159,79003906;-111,10049438
159,82055664;-113,95316315
159,85107422;-109,26296997
159,88159180;-102,51266479
159,91210938;-100,33461761
159,94262695;-102,42600250
159,97314453;-109,83417511
160,00366211;-114,17616272
160,03417969;-111,42596436
160,06469727;-109,23831940
160,09521484;-106,29619598
160,12573242;-104,46356964
160,15625000;-103,90447998
160,18676758;-104,70939636
160,21728516;-105,57709503
160,24780273;-104,89825439
160,27832031;-104,11296082
160,30883789;-104,61692047
160,33935547;-105,91773987
160,36987305;-104,73018646
160,40039062;-103,01338196
160,43090820;-104,07372284
160,46142578;-109,73648834
160,49194336;-113,94709778
160,52246094;-105,42152405
160,55297852;-100,87196350
160,58349609;-97,46865845
160,61401367;-95,26298523
160,64453125;-94,54850769
160,67504883;-94,99259186
160,70556641;-95,67561340
160,73608398;-95,71580505
160,76660156;-95,26268005
160,79711914;-95,24888611
160,82763672;-96,45599365
160,85815430;-99,16232300
160,88867188;-102,92942047
160,91918945;-105,64225006
160,94970703;-104,87377930
160,98022461;-103,74236298
161,01074219;-103,52829742
161,04125977;-103,39584351
161,07177734;-103,81295013
161,10229492;-104,55779266
161,13281250;-103,68554688
161,16333008;-101,63689423
161,19384766;-100,36498260
161,22436523;-99,76593781
161,25488281;-99,40704346
161,28540039;-100,47236633
161,31591797;-103,70698547
161,34643555;-106,66760254
161,37695312;-103,41543579
161,40747070;-100,30693054
161,43798828;-100,15913391
161,46850586;-104,23766327
161,49902344;-118,88006592
161,52954102;-106,58270264
161,56005859;-104,50869751
161,59057617;-107,68039703
161,62109375;-114,77322388
161,65161133;-129,28659058
161,68212891;-110,83213806
161,71264648;-104,23748779
161,74316406;-101,25360107
161,77368164;-99,41354370
161,80419922;-97,90274048
161,83471680;-97,61149597
161,86523438;-99,44537354
161,89575195;-103,78569031
161,92626953;-104,42165375
161,95678711;-99,17496490
161,98730469;-96,59102631
162,01782227;-96,50660706
162,04833984;-98,08927917
162,07885742;-100,28099823
162,10937500;-102,20627594
162,13989258;-102,88079071
162,17041016;-102,83128357
162,20092773;-104,73767090
162,23144531;-107,97210693
162,26196289;-106,36123657
162,29248047;-105,23147583
162,32299805;-104,22275543
162,35351562;-102,42408752
162,38403320;-101,19764709
162,41455078;-101,75681305
162,44506836;-106,27584839
162,47558594;-114,94842529
162,50610352;-102,85214233
162,53662109;-99,26665497
162,56713867;-99,03790283
162,59765625;-100,96646118
162,62817383;-103,95984650
162,65869141;-106,46530914
162,68920898;-107,72269440
162,71972656;-108,22225952
162,75024414;-108,39036560
162,78076172;-107,76406097
162,81127930;-105,64945221
162,84179688;-103,08190155
162,87231445;-101,30787659
162,90283203;-99,87052917
162,93334961;-98,36978149
162,96386719;-97,73200989
162,99438477;-99,16065979
163,02490234;-103,85647583
163,05541992;-112,71083832
163,08593750;-114,08516693
163,11645508;-105,82513428
163,14697266;-101,33067322
163,17749023;-100,66252136
163,20800781;-103,21578979
163,23852539;-109,10337830
163,26904297;-112,72760010
163,29956055;-110,63063049
163,33007812;-114,24691772
163,36059570;-125,04774475
163,39111328;-111,50318909
163,42163086;-110,04338074
163,45214844;-112,43869019
163,48266602;-114,64684296
163,51318359;-106,93582153
163,54370117;-101,12591553
163,57421875;-98,88396454
163,60473633;-99,67942810
163,63525391;-103,20243835
163,66577148;-108,39053345
163,69628906;-114,24575806
163,72680664;-113,38186646
163,75732422;-110,11925507
163,78784180;-111,19499969
163,81835938;-131,42565918
163,84887695;-103,31987000
163,87939453;-96,77807617
163,90991211;-94,63890076
163,94042969;-95,41039276
163,97094727;-98,07546997
164,00146484;-100,41925049
164,03198242;-100,45770264
164,06250000;-100,43200684
164,09301758;-102,14138031
