Frequency;Channel A
131,28662109;-108,18234253
131,31713867;-108,05383301
131,34765625;-106,87071228
131,37817383;-104,76535034
131,40869141;-104,08661652
131,43920898;-104,79913330
131,46972656;-103,84674835
131,50024414;-102,73091125
131,53076172;-103,89850616
131,56127930;-107,46619415
131,59179688;-114,80643463
131,62231445;-115,44846344
131,65283203;-110,63920593
131,68334961;-110,78321838
131,71386719;-111,57768250
131,74438477;-105,45722198
131,77490234;-102,49747467
131,80541992;-104,51477051
131,83593750;-111,96957397
131,86645508;-107,38330841
131,89697266;-105,23749542
131,92749023;-105,91322327
131,95800781;-107,58698273
131,98852539;-108,36055756
132,01904297;-107,63401794
132,04956055;-106,00639343
132,08007812;-104,10122681
132,11059570;-104,33229065
132,14111328;-108,01986694
132,17163086;-110,83761597
132,20214844;-105,25238800
132,23266602;-102,76145935
132,26318359;-102,89617920
132,29370117;-104,43276215
132,32421875;-106,53012085
132,35473633;-109,51045990
132,38525391;-113,58496857
132,41577148;-117,25938416
132,44628906;-116,62664795
132,47680664;-114,09232330
132,50732422;-114,77670288
132,53784180;-111,69589996
132,56835938;-104,68868256
132,59887695;-102,43678284
132,62939453;-103,65309143
132,65991211;-107,42303467
132,69042969;-114,60196686
132,72094727;-112,98531342
132,75146484;-107,63355255
132,78198242;-107,33029175
132,81250000;-109,96896362
132,84301758;-113,97270203
132,87353516;-114,68821716
132,90405273;-106,44786835
132,93457031;-102,61378479
132,96508789;-102,40012360
132,99560547;-104,67793274
133,02612305;-107,93387604
133,05664062;-113,15037537
133,08715820;-115,48999023
133,11767578;-112,79946136
133,14819336;-116,15682983
133,17871094;-112,82096863
133,20922852;-108,36734772
133,23974609;-108,84637451
133,27026367;-113,08148193
133,30078125;-115,80529785
133,33129883;-110,20133209
133,36181641;-105,30873108
133,39233398;-102,77125549
133,42285156;-101,58339691
133,45336914;-101,32274628
133,48388672;-101,63832092
133,51440430;-101,90414429
133,54492188;-101,79786682
133,57543945;-102,34053040
133,60595703;-104,55101776
133,63647461;-104,08939362
133,66699219;-102,82080841
133,69750977;-106,09188843
133,72802734;-109,76591492
133,75854492;-106,39891052
133,78906250;-105,20317841
133,81958008;-103,97033691
133,85009766;-103,98467255
133,88061523;-106,16122437
133,91113281;-107,94107056
133,94165039;-106,39532471
133,97216797;-106,63609314
134,00268555;-112,68206787
134,03320312;-118,33691406
134,06372070;-107,91667175
134,09423828;-104,16204834
134,12475586;-103,18617249
134,15527344;-106,02357483
134,18579102;-107,05937195
134,21630859;-101,14147186
134,24682617;-98,84749603
134,27734375;-99,76737213
134,30786133;-104,17319489
134,33837891;-109,57381439
134,36889648;-104,84860229
134,39941406;-103,34181976
134,42993164;-104,31793976
134,46044922;-103,34491730
134,49096680;-101,58499908
134,52148438;-101,62873840
134,55200195;-102,86816406
134,58251953;-103,08857727
134,61303711;-101,70440674
134,64355469;-100,70351410
134,67407227;-100,84944916
134,70458984;-102,42522430
134,73510742;-105,72147369
134,76562500;-110,25709534
134,79614258;-114,07439423
134,82666016;-113,45767212
134,85717773;-109,65888977
134,88769531;-107,17015076
134,91821289;-105,64405823
134,94873047;-103,40805817
134,97924805;-100,21801758
135,00976562;-97,59208679
135,04028320;-96,08741760
135,07080078;-95,68271637
135,10131836;-96,78913879
135,13183594;-100,19332123
135,16235352;-106,70066833
135,19287109;-117,46061707
135,22338867;-113,62181091
135,25390625;-108,23968506
135,28442383;-108,82843018
135,31494141;-111,16356659
135,34545898;-111,24562073
135,37597656;-114,53463745
135,40649414;-116,24833679
135,43701172;-112,76581573
135,46752930;-106,92490387
135,49804688;-103,69254303
135,52856445;-102,80392456
135,55908203;-101,77959442
135,58959961;-101,36447144
135,62011719;-103,46894836
135,65063477;-109,10048676
135,68115234;-117,26683044
135,71166992;-118,27544403
135,74218750;-114,18158722
135,77270508;-107,26116180
135,80322266;-101,73777771
135,83374023;-98,25279999
135,86425781;-96,96743774
135,89477539;-98,28972626
135,92529297;-103,23806763
135,95581055;-115,49918365
135,98632812;-114,78440857
136,01684570;-114,74246216
136,04736328;-116,79766846
136,07788086;-115,28407288
136,10839844;-111,77158356
136,13891602;-110,87146759
136,16943359;-117,27812958
136,19995117;-110,56761169
136,23046875;-105,26866913
136,26098633;-104,02177429
136,29150391;-103,42865753
136,32202148;-102,54234314
136,35253906;-102,23513794
136,38305664;-102,62281799
136,41357422;-103,39743805
136,44409180;-103,64782715
136,47460938;-102,44091034
136,50512695;-101,37813568
136,53564453;-102,33524323
136,56616211;-105,45989227
136,59667969;-107,64456177
136,62719727;-110,76557922
136,65771484;-114,88174438
136,68823242;-109,01978302
136,71875000;-105,29171753
136,74926758;-102,83938599
136,77978516;-101,82991791
136,81030273;-102,52628326
136,84082031;-107,17116547
136,87133789;-116,89403534
136,90185547;-101,62672424
136,93237305;-97,40574646
136,96289062;-96,39265442
136,99340820;-97,07614136
137,02392578;-98,24889374
137,05444336;-99,05860138
137,08496094;-99,21766663
137,11547852;-98,49035645
137,14599609;-97,46219635
137,17651367;-97,32740784
137,20703125;-99,15704346
137,23754883;-104,72777557
137,26806641;-120,31867218
137,29858398;-106,02235413
137,32910156;-102,73951721
137,35961914;-101,89284515
137,39013672;-101,85662079
137,42065430;-102,69486237
137,45117188;-103,52427673
137,48168945;-104,23531342
137,51220703;-104,91986084
137,54272461;-103,47407532
137,57324219;-101,94647217
137,60375977;-101,12099457
137,63427734;-100,71917725
137,66479492;-100,84262085
137,69531250;-100,88965607
137,72583008;-100,64761353
137,75634766;-102,23286438
137,78686523;-110,01974487
137,81738281;-109,88414001
137,84790039;-103,44218445
137,87841797;-104,80067444
137,90893555;-114,19036865
137,93945312;-106,81402588
137,96997070;-102,80220032
138,00048828;-102,83240509
138,03100586;-106,12206268
138,06152344;-116,12266541
138,09204102;-110,83532715
138,12255859;-105,10556030
138,15307617;-103,55941772
138,18359375;-104,30213928
138,21411133;-107,33171082
138,24462891;-112,23789215
138,27514648;-109,53433990
138,30566406;-107,71374512
138,33618164;-109,95771790
138,36669922;-111,38281250
138,39721680;-111,50288391
138,42773438;-116,92471313
138,45825195;-121,28019714
138,48876953;-111,02857971
138,51928711;-108,61736298
138,54980469;-108,82415771
138,58032227;-108,38008881
138,61083984;-106,95376587
138,64135742;-105,08105469
138,67187500;-103,39550018
138,70239258;-102,35225677
138,73291016;-101,35150146
138,76342773;-99,78031921
138,79394531;-98,31574249
138,82446289;-97,99064636
138,85498047;-99,22535706
138,88549805;-101,41097260
138,91601562;-102,25841522
138,94653320;-102,41667175
138,97705078;-103,84289551
139,00756836;-105,18746185
139,03808594;-104,34790802
139,06860352;-103,93585205
139,09912109;-106,68754578
139,12963867;-113,52931213
139,16015625;-112,56423187
139,19067383;-114,03135681
139,22119141;-116,42274475
139,25170898;-107,72279358
139,28222656;-105,92224884
139,31274414;-106,94410706
139,34326172;-107,06738281
139,37377930;-105,72632599
139,40429688;-104,47269440
139,43481445;-104,58594513
139,46533203;-106,01991272
139,49584961;-108,73979187
139,52636719;-114,88486481
139,55688477;-111,66386414
139,58740234;-105,62964630
139,61791992;-103,97042084
139,64843750;-104,58172607
139,67895508;-105,61808777
139,70947266;-107,12899017
139,73999023;-110,72875977
139,77050781;-116,33304596
139,80102539;-118,44891357
139,83154297;-115,44772339
139,86206055;-113,47334290
139,89257812;-109,28015137
139,92309570;-103,23036194
139,95361328;-100,29358673
139,98413086;-100,64034271
140,01464844;-103,85078430
140,04516602;-105,70946503
140,07568359;-102,14451599
140,10620117;-100,56138611
140,13671875;-102,56710815
140,16723633;-108,72312927
140,19775391;-114,95536804
140,22827148;-109,35513306
140,25878906;-104,36190796
140,28930664;-101,93336487
140,31982422;-101,78699493
140,35034180;-102,75356293
140,38085938;-103,07346344
140,41137695;-103,64625549
140,44189453;-106,05194855
140,47241211;-113,65591431
140,50292969;-111,56185150
140,53344727;-102,45815277
140,56396484;-99,67472839
140,59448242;-100,42170715
140,62500000;-102,72360992
140,65551758;-103,41418457
140,68603516;-105,89891052
140,71655273;-113,48989868
140,74707031;-105,49644470
140,77758789;-101,91500854
140,80810547;-102,06401825
140,83862305;-104,64871216
140,86914062;-108,92105103
140,89965820;-113,95989990
140,93017578;-117,83260345
140,96069336;-116,32662964
140,99121094;-107,65593719
141,02172852;-99,15534210
141,05224609;-93,72871399
141,08276367;-91,46858978
141,11328125;-92,44401550
141,14379883;-97,47732544
141,17431641;-111,68846893
141,20483398;-104,29969788
141,23535156;-101,13931274
141,26586914;-101,10916138
141,29638672;-102,75057983
141,32690430;-106,16419983
141,35742188;-111,46228027
141,38793945;-114,05159760
141,41845703;-108,36074829
141,44897461;-105,32803345
141,47949219;-106,95472717
141,51000977;-121,43746185
141,54052734;-109,48359680
141,57104492;-106,39605713
141,60156250;-109,99882507
141,63208008;-108,71467590
141,66259766;-103,37913513
141,69311523;-101,11833191
141,72363281;-100,57826233
141,75415039;-101,78969574
141,78466797;-106,21959686
141,81518555;-115,67417145
141,84570312;-109,82180786
141,87622070;-109,91006470
141,90673828;-118,29061890
141,93725586;-110,34002686
141,96777344;-105,22132111
141,99829102;-104,11740112
142,02880859;-106,34578705
142,05932617;-114,21063232
142,08984375;-119,84704590
142,12036133;-109,57400513
142,15087891;-105,93038940
142,18139648;-107,47264099
142,21191406;-115,14776611
142,24243164;-101,91107941
142,27294922;-97,94966888
142,30346680;-97,36067963
142,33398438;-98,03785706
142,36450195;-99,60279846
142,39501953;-100,93506622
142,42553711;-99,56688690
142,45605469;-99,48065186
142,48657227;-102,77221680
142,51708984;-111,15090179
142,54760742;-108,39192200
142,57812500;-102,87051392
142,60864258;-100,90713501
142,63916016;-101,25123596
142,66967773;-104,38709259
142,70019531;-111,80346680
142,73071289;-107,84134674
142,76123047;-103,84262085
142,79174805;-103,40256500
142,82226562;-105,70164490
142,85278320;-116,13739014
142,88330078;-106,46697235
142,91381836;-98,56936646
142,94433594;-95,61313629
142,97485352;-95,82073975
143,00537109;-99,96025085
143,03588867;-118,09989166
143,06640625;-102,87087250
143,09692383;-101,10657501
143,12744141;-106,32371521
143,15795898;-107,10308838
143,18847656;-102,76111603
143,21899414;-102,86599731
143,24951172;-104,99510956
143,28002930;-108,77826691
143,31054688;-118,89404297
143,34106445;-112,79727936
143,37158203;-104,74028778
143,40209961;-102,13487244
143,43261719;-103,09541321
143,46313477;-107,24003601
143,49365234;-108,47873688
143,52416992;-106,46262360
143,55468750;-107,27989197
143,58520508;-109,21607208
143,61572266;-108,35045624
143,64624023;-105,75362396
143,67675781;-103,81027985
143,70727539;-102,40104675
143,73779297;-101,18026733
143,76831055;-100,45062256
143,79882812;-100,43286133
143,82934570;-101,48281097
143,85986328;-103,84994507
143,89038086;-106,80489349
143,92089844;-108,94908905
143,95141602;-109,17385864
143,98193359;-107,57595062
144,01245117;-107,11224365
144,04296875;-109,42576599
144,07348633;-111,98689270
144,10400391;-109,38957214
144,13452148;-107,35332489
144,16503906;-106,35826874
144,19555664;-106,08367157
144,22607422;-107,40863800
144,25659180;-110,48896790
144,28710938;-107,97332001
144,31762695;-105,28897095
144,34814453;-104,95634460
144,37866211;-104,49486542
144,40917969;-102,49101257
144,43969727;-100,76706696
144,47021484;-100,58714294
144,50073242;-102,32806396
144,53125000;-105,98901367
144,56176758;-108,26805878
144,59228516;-105,24513245
144,62280273;-102,14527130
144,65332031;-99,90963745
144,68383789;-99,18821716
144,71435547;-100,45566559
144,74487305;-102,86250305
144,77539062;-104,87240601
144,80590820;-107,25205231
144,83642578;-108,37866974
144,86694336;-105,57933044
144,89746094;-103,00116730
144,92797852;-101,67305756
144,95849609;-100,78362274
144,98901367;-100,19225311
145,01953125;-101,07681274
145,05004883;-104,15422058
145,08056641;-104,81988525
145,11108398;-102,37261963
145,14160156;-102,84654236
145,17211914;-107,53495026
145,20263672;-118,63417816
145,23315430;-111,09699249
145,26367188;-108,49894714
145,29418945;-106,99524689
145,32470703;-105,79563904
145,35522461;-106,52320862
145,38574219;-105,63668060
145,41625977;-102,48882294
145,44677734;-100,18684387
145,47729492;-98,82650757
145,50781250;-98,61279297
145,53833008;-99,91687012
145,56884766;-102,67546844
145,59936523;-104,86397552
145,62988281;-104,08035278
145,66040039;-103,82424927
145,69091797;-105,10816956
145,72143555;-105,91732025
145,75195312;-105,95251465
145,78247070;-107,72016907
145,81298828;-114,64721680
145,84350586;-109,91905212
145,87402344;-104,82609558
145,90454102;-104,03550720
145,93505859;-104,94749451
145,96557617;-105,56224823
145,99609375;-104,79646301
146,02661133;-104,32974243
146,05712891;-106,22727203
146,08764648;-109,06787109
146,11816406;-107,84152222
146,14868164;-107,51151276
146,17919922;-110,26630402
146,20971680;-107,77274323
146,24023438;-118,95148468
146,27075195;-99,28295898
146,30126953;-92,04426575
146,33178711;-90,39518738
146,36230469;-92,73461151
146,39282227;-98,35898590
146,42333984;-101,06118011
146,45385742;-100,50757599
146,48437500;-101,48423767
146,51489258;-103,54789734
146,54541016;-106,49307251
146,57592773;-110,65286255
146,60644531;-115,33799744
146,63696289;-117,78340149
146,66748047;-114,75903320
146,69799805;-114,17344666
146,72851562;-118,02740479
146,75903320;-114,83407593
146,78955078;-107,66861725
146,82006836;-101,96490479
146,85058594;-99,57083130
146,88110352;-100,22410583
146,91162109;-103,00930023
146,94213867;-104,49364471
146,97265625;-104,35792542
147,00317383;-106,49293518
147,03369141;-110,90202332
147,06420898;-113,21669006
147,09472656;-119,93339539
147,12524414;-113,34633636
147,15576172;-105,68342590
147,18627930;-102,37694550
147,21679688;-101,62262726
147,24731445;-103,52616119
147,27783203;-109,40126038
147,30834961;-112,44837952
147,33886719;-106,91047668
147,36938477;-105,20699310
147,39990234;-104,38485718
147,43041992;-104,39711761
147,46093750;-107,29263306
147,49145508;-109,36026001
147,52197266;-106,89910126
147,55249023;-105,96098328
147,58300781;-104,13412476
147,61352539;-101,16245270
147,64404297;-99,82064819
147,67456055;-102,02705383
147,70507812;-111,13667297
147,73559570;-108,45275116
147,76611328;-103,72157288
147,79663086;-102,45029449
147,82714844;-101,53748322
147,85766602;-101,23958588
147,88818359;-102,10574341
147,91870117;-103,72813416
147,94921875;-106,14706421
147,97973633;-108,60397339
148,01025391;-109,86809540
148,04077148;-113,90063477
148,07128906;-128,95303345
148,10180664;-111,99301147
148,13232422;-103,97445679
148,16284180;-100,64889526
148,19335938;-99,43122101
148,22387695;-99,67403412
148,25439453;-102,05957031
148,28491211;-108,32767487
148,31542969;-118,88627625
148,34594727;-106,13896179
148,37646484;-100,84051514
148,40698242;-98,85490417
148,43750000;-99,85293579
148,46801758;-104,22398376
148,49853516;-108,79332733
148,52905273;-106,84698486
148,55957031;-106,91079712
148,59008789;-109,17752075
148,62060547;-109,69292450
148,65112305;-110,68561554
148,68164062;-116,01807404
148,71215820;-107,77652740
148,74267578;-104,32231140
148,77319336;-103,08164978
148,80371094;-100,37255859
148,83422852;-97,41793823
148,86474609;-96,39548492
148,89526367;-97,41215515
148,92578125;-99,38968658
148,95629883;-101,19592285
148,98681641;-102,23890686
149,01733398;-103,10656738
149,04785156;-106,54732513
149,07836914;-112,95905304
149,10888672;-105,36816406
149,13940430;-102,30831146
149,16992188;-103,15627289
149,20043945;-104,53784943
149,23095703;-101,62492371
149,26147461;-99,87124634
149,29199219;-100,95085144
149,32250977;-104,36991882
149,35302734;-106,35522461
149,38354492;-103,09040070
149,41406250;-101,13002014
149,44458008;-102,69671631
149,47509766;-107,76096344
149,50561523;-112,65419769
149,53613281;-116,24458313
149,56665039;-107,50469971
149,59716797;-103,87782288
149,62768555;-103,21603394
149,65820312;-104,12071228
149,68872070;-107,20825958
149,71923828;-116,83192444
149,74975586;-111,96689606
149,78027344;-104,84381104
149,81079102;-102,31269836
149,84130859;-102,57551575
149,87182617;-104,95601654
149,90234375;-107,59558105
149,93286133;-107,53975677
149,96337891;-107,67561340
149,99389648;-114,51813507
150,02441406;-116,07115173
150,05493164;-110,96043396
150,08544922;-114,41833496
150,11596680;-105,65573120
150,14648438;-100,92395020
150,17700195;-99,06760406
150,20751953;-98,96376038
150,23803711;-100,43507385
150,26855469;-103,30627441
150,29907227;-105,91003418
150,32958984;-105,21943665
150,36010742;-103,83508301
150,39062500;-104,23258972
150,42114258;-107,89886475
150,45166016;-120,50897217
150,48217773;-106,45561218
150,51269531;-101,60330200
150,54321289;-101,07121277
150,57373047;-104,53815460
150,60424805;-114,66503906
150,63476562;-108,06878662
150,66528320;-103,46363068
150,69580078;-101,81777954
150,72631836;-101,18586731
150,75683594;-101,39865875
150,78735352;-103,42918396
150,81787109;-104,37575531
150,84838867;-101,88458252
150,87890625;-102,29045868
150,90942383;-107,82378387
150,93994141;-105,97306824
150,97045898;-101,12066650
151,00097656;-101,06925201
151,03149414;-104,78076172
151,06201172;-108,09651184
151,09252930;-106,07633972
151,12304688;-107,49369812
151,15356445;-115,88455963
151,18408203;-107,08426666
151,21459961;-101,83319092
151,24511719;-100,49331665
151,27563477;-101,78167725
151,30615234;-104,16464996
151,33666992;-105,16247559
151,36718750;-106,35903931
151,39770508;-107,53080750
151,42822266;-104,01702881
151,45874023;-97,68875122
151,48925781;-91,90361786
151,51977539;-88,28510284
151,55029297;-87,37620544
151,58081055;-89,36745453
151,61132812;-94,35982513
151,64184570;-101,56257629
151,67236328;-106,36989594
151,70288086;-105,89717102
151,73339844;-105,32604218
151,76391602;-106,58290100
151,79443359;-109,69223785
151,82495117;-113,24847412
151,85546875;-111,41625214
151,88598633;-112,97386169
151,91650391;-124,17008209
151,94702148;-109,82707214
151,97753906;-105,18243408
152,00805664;-104,68762207
152,03857422;-108,05161285
152,06909180;-108,25686646
152,09960938;-105,63668823
152,13012695;-107,42300415
152,16064453;-114,03815460
152,19116211;-117,06329346
152,22167969;-115,16595459
152,25219727;-109,78275299
152,28271484;-103,00269318
152,31323242;-98,30494690
152,34375000;-95,47274780
152,37426758;-94,20716095
152,40478516;-94,57741547
152,43530273;-96,85459900
152,46582031;-100,73998260
152,49633789;-103,17627716
152,52685547;-102,86688232
152,55737305;-102,77205658
152,58789062;-103,63025665
152,61840820;-105,14785004
152,64892578;-107,14313507
152,67944336;-108,72174072
152,70996094;-107,48038483
152,74047852;-106,09336853
152,77099609;-105,42088318
152,80151367;-103,12562561
152,83203125;-100,48867035
152,86254883;-99,48360443
152,89306641;-100,05226898
152,92358398;-101,48072052
152,95410156;-103,54949951
152,98461914;-107,46318054
153,01513672;-118,23397827
153,04565430;-111,59240723
153,07617188;-107,42958069
153,10668945;-106,20644379
153,13720703;-104,69656372
153,16772461;-102,65214539
153,19824219;-101,57807159
153,22875977;-102,74690247
153,25927734;-106,87918091
153,28979492;-110,67279053
153,32031250;-109,72338867
153,35083008;-115,86041260
153,38134766;-111,60275269
153,41186523;-107,11235046
153,44238281;-110,32028198
153,47290039;-121,59729767
153,50341797;-121,12065125
153,53393555;-111,20463562
153,56445312;-109,43877411
153,59497070;-116,43753052
153,62548828;-111,30539703
153,65600586;-101,70957947
153,68652344;-97,74298859
153,71704102;-97,00046539
153,74755859;-99,02195740
153,77807617;-103,36616516
153,80859375;-109,84507751
153,83911133;-117,04713440
153,86962891;-123,67191315
153,90014648;-108,54251862
153,93066406;-103,19618988
153,96118164;-101,31209564
153,99169922;-100,90689850
154,02221680;-102,17536926
154,05273438;-106,43990326
154,08325195;-105,13202667
154,11376953;-99,34844971
154,14428711;-97,75584412
154,17480469;-98,93406677
154,20532227;-100,91316223
154,23583984;-101,25396729
154,26635742;-99,45281982
154,29687500;-98,69754791
154,32739258;-100,77121735
154,35791016;-106,11036682
154,38842773;-112,97542572
154,41894531;-116,25134277
154,44946289;-107,10328674
154,47998047;-102,38470459
154,51049805;-100,60389709
154,54101562;-100,08695984
154,57153320;-99,65763855
154,60205078;-98,94070435
154,63256836;-98,74100494
154,66308594;-100,18537903
154,69360352;-103,60058594
154,72412109;-106,72224426
154,75463867;-109,00452423
154,78515625;-116,27526855
154,81567383;-125,20056915
154,84619141;-120,12435913
154,87670898;-131,20265198
154,90722656;-115,90815735
154,93774414;-111,70235443
154,96826172;-109,04406738
154,99877930;-106,08793640
155,02929688;-103,92279816
155,05981445;-102,77267456
155,09033203;-102,41816711
155,12084961;-103,58628845
155,15136719;-106,53681946
155,18188477;-104,06378937
155,21240234;-100,45623779
155,24291992;-99,99717712
155,27343750;-102,60776520
155,30395508;-109,14147186
155,33447266;-113,04317474
155,36499023;-111,27281952
155,39550781;-114,44014740
155,42602539;-112,46646881
155,45654297;-111,60884857
155,48706055;-108,15753937
155,51757812;-103,19029999
155,54809570;-100,48303223
155,57861328;-100,08439636
155,60913086;-102,58956146
155,63964844;-109,51691437
155,67016602;-112,48218536
155,70068359;-107,57637024
155,73120117;-104,88862610
155,76171875;-102,57292938
155,79223633;-101,11374664
155,82275391;-101,13384247
155,85327148;-102,98718262
155,88378906;-106,16719055
155,91430664;-106,19258881
155,94482422;-105,44670105
155,97534180;-104,88735962
156,00585938;-101,39793396
156,03637695;-98,36734009
156,06689453;-97,18502045
156,09741211;-98,13478088
156,12792969;-102,10144806
156,15844727;-112,12474823
156,18896484;-130,22927856
156,21948242;-114,19656372
156,25000000;-104,02134705
156,28051758;-100,72607422
156,31103516;-100,69204712
156,34155273;-101,55110168
156,37207031;-102,70400238
156,40258789;-104,41460419
156,43310547;-104,55208588
156,46362305;-102,71530151
156,49414062;-101,62521362
156,52465820;-102,04623413
156,55517578;-101,86377716
156,58569336;-100,78138733
156,61621094;-100,28521729
156,64672852;-100,42228699
156,67724609;-101,38955688
156,70776367;-102,94253540
156,73828125;-104,09160614
156,76879883;-104,05413818
156,79931641;-104,71177673
156,82983398;-107,10740662
156,86035156;-108,52293396
156,89086914;-106,96208191
156,92138672;-106,31004333
156,95190430;-110,41701508
156,98242188;-114,09315491
157,01293945;-109,08016968
157,04345703;-108,83704376
157,07397461;-109,68208313
157,10449219;-112,00359344
157,13500977;-120,98028564
157,16552734;-109,55166626
157,19604492;-104,23989105
157,22656250;-103,03294373
157,25708008;-104,01487732
157,28759766;-106,27193451
157,31811523;-107,89396667
157,34863281;-104,42823792
157,37915039;-101,05490112
157,40966797;-100,15089417
157,44018555;-101,47529602
157,47070312;-104,43254089
157,50122070;-106,83815002
157,53173828;-105,74417114
157,56225586;-103,62176514
157,59277344;-102,79689789
157,62329102;-104,26669312
157,65380859;-108,60088348
157,68432617;-116,37558746
157,71484375;-119,24927521
157,74536133;-113,21821594
157,77587891;-109,61956787
157,80639648;-107,35042572
157,83691406;-106,37635803
157,86743164;-107,96292114
157,89794922;-112,60751343
157,92846680;-108,45506287
157,95898438;-104,58551025
157,98950195;-103,85150146
158,02001953;-103,22093964
158,05053711;-101,61009979
158,08105469;-100,72754669
158,11157227;-100,35727692
158,14208984;-100,87284851
158,17260742;-104,09004211
158,20312500;-114,27018738
158,23364258;-109,27810669
158,26416016;-104,43586731
158,29467773;-104,19094086
158,32519531;-105,34432983
158,35571289;-105,24382782
158,38623047;-105,80323792
158,41674805;-110,64171600
158,44726562;-117,09231567
158,47778320;-109,54715729
158,50830078;-109,78050995
158,53881836;-109,67845154
158,56933594;-105,72070312
158,59985352;-104,28764343
158,63037109;-104,66021729
158,66088867;-105,54633331
158,69140625;-108,37279510
158,72192383;-114,64553833
158,75244141;-122,32567596
158,78295898;-118,38166046
158,81347656;-112,59258270
158,84399414;-112,37507629
158,87451172;-116,75613403
158,90502930;-113,11618805
158,93554688;-106,74931335
158,96606445;-104,47697449
158,99658203;-105,18376160
159,02709961;-107,86419678
159,05761719;-108,14225006
159,08813477;-105,24826813
159,11865234;-102,74034119
159,14916992;-101,69750214
159,17968750;-103,50306702
159,21020508;-111,43226624
159,24072266;-114,37655640
159,27124023;-106,88177490
159,30175781;-107,22297668
159,33227539;-115,26097107
159,36279297;-112,77405548
159,39331055;-105,82925415
159,42382812;-104,51091003
159,45434570;-105,48773956
159,48486328;-106,39926147
159,51538086;-105,33226776
159,54589844;-105,09205627
159,57641602;-109,68144226
159,60693359;-121,50954437
159,63745117;-107,06726837
159,66796875;-103,73917389
159,69848633;-101,88252258
159,72900391;-100,71607971
159,75952148;-101,27407074
159,79003906;-105,29699707
159,82055664;-121,19766235
159,85107422;-112,26084900
159,88159180;-111,50218964
159,91210938;-114,20053101
159,94262695;-104,46781921
159,97314453;-100,32372284
160,00366211;-99,43777466
160,03417969;-100,92668152
160,06469727;-104,50714874
160,09521484;-108,55828094
160,12573242;-109,88348389
160,15625000;-110,64276123
160,18676758;-112,05313110
160,21728516;-114,19627380
160,24780273;-111,82600403
160,27832031;-104,33616638
160,30883789;-100,00146484
160,33935547;-99,08995819
160,36987305;-101,43235016
160,40039062;-108,10501099
160,43090820;-111,63535309
160,46142578;-103,39497375
160,49194336;-99,80226135
160,52246094;-99,39052582
160,55297852;-103,04473114
160,58349609;-112,68024445
160,61401367;-107,27462769
160,64453125;-107,59494019
160,67504883;-113,39416504
160,70556641;-120,59864807
160,73608398;-110,65048218
160,76660156;-104,23451233
160,79711914;-102,74448395
160,82763672;-103,22963715
160,85815430;-102,43637848
160,88867188;-101,82770538
160,91918945;-102,52320862
160,94970703;-103,24675751
160,98022461;-103,79309845
161,01074219;-106,81768799
161,04125977;-127,78534698
161,07177734;-107,11402130
161,10229492;-103,45552063
161,13281250;-105,04052734
161,16333008;-107,86553955
161,19384766;-107,11842346
161,22436523;-109,89370728
161,25488281;-120,18832397
161,28540039;-116,92559814
161,31591797;-109,97997284
161,34643555;-106,39163208
161,37695312;-106,66429138
161,40747070;-110,87811279
161,43798828;-125,43769836
161,46850586;-106,44978333
161,49902344;-102,41166687
161,52954102;-103,11119080
161,56005859;-107,62852478
161,59057617;-112,00347900
161,62109375;-108,75611115
161,65161133;-105,09074402
161,68212891;-106,13311005
161,71264648;-127,25616455
161,74316406;-104,27494812
161,77368164;-98,94692230
161,80419922;-97,69407654
161,83471680;-99,04216003
161,86523438;-103,23036957
161,89575195;-114,18109894
161,92626953;-107,15795898
161,95678711;-100,24359894
161,98730469;-97,45094299
162,01782227;-97,47717285
162,04833984;-100,26789856
162,07885742;-106,56097412
162,10937500;-128,34751892
162,13989258;-104,95948029
162,17041016;-100,01794434
162,20092773;-98,84403992
162,23144531;-100,50671387
162,26196289;-104,69963074
162,29248047;-111,62300873
162,32299805;-126,12171173
162,35351562;-109,85964966
162,38403320;-102,79567719
162,41455078;-100,02947998
162,44506836;-101,64077759
162,47558594;-112,88206482
162,50610352;-104,13288879
162,53662109;-99,50590515
162,56713867;-100,31501007
162,59765625;-105,87684631
162,62817383;-109,45431519
162,65869141;-102,60183716
162,68920898;-99,81340027
162,71972656;-99,79539490
162,75024414;-102,97771454
162,78076172;-114,34579468
162,81127930;-109,63761139
162,84179688;-104,22713470
162,87231445;-104,13433838
162,90283203;-105,88301086
162,93334961;-105,92545319
162,96386719;-103,47347260
162,99438477;-101,30093384
163,02490234;-101,39260101
163,05541992;-104,47787476
163,08593750;-109,80288696
163,11645508;-111,09333801
163,14697266;-105,00566101
163,17749023;-100,05572510
163,20800781;-97,91563416
163,23852539;-97,59226990
163,26904297;-97,99694824
163,29956055;-98,68605804
163,33007812;-99,73812866
163,36059570;-101,63720703
163,39111328;-104,55040741
163,42163086;-106,19106293
163,45214844;-103,97983551
163,48266602;-100,86554718
163,51318359;-99,22370911
163,54370117;-99,08468628
163,57421875;-99,77027130
163,60473633;-100,80178833
163,63525391;-103,04878235
163,66577148;-108,69355774
163,69628906;-108,30294800
163,72680664;-102,15778351
163,75732422;-99,72213745
163,78784180;-99,22370911
163,81835938;-98,77823639
163,84887695;-97,99408722
163,87939453;-98,80015564
163,90991211;-102,01701355
163,94042969;-105,01853180
163,97094727;-103,95374298
164,00146484;-102,27612305
164,03198242;-102,07263947
164,06250000;-104,10494995
164,09301758;-106,47640991
