Frequency;Channel A
131,28662109;-111,75169373
131,31713867;-107,51136780
131,34765625;-107,84875488
131,37817383;-114,15367126
131,40869141;-112,25543976
131,43920898;-110,82194519
131,46972656;-114,66070557
131,50024414;-108,21846771
131,53076172;-106,22175598
131,56127930;-107,80015564
131,59179688;-107,84675598
131,62231445;-104,71910095
131,65283203;-102,27886200
131,68334961;-101,11697388
131,71386719;-99,10572052
131,74438477;-95,90676117
131,77490234;-93,82080841
131,80541992;-93,74638367
131,83593750;-95,95439148
131,86645508;-100,25782776
131,89697266;-103,36578369
131,92749023;-102,57962036
131,95800781;-102,22541809
131,98852539;-104,40644073
132,01904297;-113,47367859
132,04956055;-112,45070648
132,08007812;-105,25939941
132,11059570;-103,62487030
132,14111328;-103,63177490
132,17163086;-104,39110565
132,20214844;-105,41179657
132,23266602;-105,09857941
132,26318359;-105,61630249
132,29370117;-112,18798828
132,32421875;-109,21721649
132,35473633;-101,27545166
132,38525391;-98,32144165
132,41577148;-97,75988770
132,44628906;-98,79151154
132,47680664;-101,06927490
132,50732422;-104,58410645
132,53784180;-105,79016113
132,56835938;-102,51219940
132,59887695;-101,24015808
132,62939453;-102,81176758
132,65991211;-106,91572571
132,69042969;-110,08903503
132,72094727;-104,59678650
132,75146484;-101,08028412
132,78198242;-101,70919800
132,81250000;-108,62066650
132,84301758;-113,58351898
132,87353516;-108,17474365
132,90405273;-116,76906586
132,93457031;-110,32832336
132,96508789;-104,24457550
132,99560547;-103,26964569
133,02612305;-102,83870697
133,05664062;-101,76776886
133,08715820;-101,74060822
133,11767578;-104,01240540
133,14819336;-109,43670654
133,17871094;-111,96025085
133,20922852;-110,18577576
133,23974609;-111,92900848
133,27026367;-117,64865875
133,30078125;-117,56644440
133,33129883;-106,60342407
133,36181641;-101,43070984
133,39233398;-99,37507629
133,42285156;-99,82971191
133,45336914;-102,36060333
133,48388672;-106,04792786
133,51440430;-112,19625854
133,54492188;-117,33490753
133,57543945;-108,74864197
133,60595703;-104,45896912
133,63647461;-100,43300629
133,66699219;-97,44361115
133,69750977;-96,41358948
133,72802734;-97,75590515
133,75854492;-102,08534241
133,78906250;-112,37573242
133,81958008;-113,46711731
133,85009766;-105,91761780
133,88061523;-103,87730408
133,91113281;-105,09791565
133,94165039;-108,11829376
133,97216797;-108,14640808
134,00268555;-107,15149689
134,03320312;-107,35515594
134,06372070;-109,71759796
134,09423828;-109,73502350
134,12475586;-107,66371918
134,15527344;-108,96652222
134,18579102;-116,89071655
134,21630859;-111,78005981
134,24682617;-102,39033508
134,27734375;-99,17290497
134,30786133;-99,60884857
134,33837891;-104,01174927
134,36889648;-114,84844971
134,39941406;-112,87677765
134,42993164;-112,24129486
134,46044922;-107,08155823
134,49096680;-101,53964233
134,52148438;-98,73581696
134,55200195;-98,31724548
134,58251953;-99,64179993
134,61303711;-101,52520752
134,64355469;-105,06414795
134,67407227;-111,87765503
134,70458984;-104,89879608
134,73510742;-102,61481476
134,76562500;-104,87481689
134,79614258;-110,98823547
134,82666016;-109,27056885
134,85717773;-104,99047089
134,88769531;-103,84380341
134,91821289;-105,57583618
134,94873047;-109,23252869
134,97924805;-105,94622803
135,00976562;-102,61697388
135,04028320;-102,52374268
135,07080078;-105,37319183
135,10131836;-110,50415039
135,13183594;-109,69618225
135,16235352;-107,14476776
135,19287109;-107,81611633
135,22338867;-113,01994324
135,25390625;-130,45428467
135,28442383;-117,32812500
135,31494141;-114,87265015
135,34545898;-108,57865906
135,37597656;-108,45955658
135,40649414;-110,26699066
135,43701172;-105,37128448
135,46752930;-104,81423950
135,49804688;-108,21929169
135,52856445;-107,62020111
135,55908203;-104,02621460
135,58959961;-104,18920898
135,62011719;-106,69239044
135,65063477;-108,65711975
135,68115234;-112,90734100
135,71166992;-124,06513977
135,74218750;-114,73849487
135,77270508;-106,86335754
135,80322266;-100,92640686
135,83374023;-97,06974030
135,86425781;-95,41101074
135,89477539;-95,90567780
135,92529297;-98,37840271
135,95581055;-101,94758606
135,98632812;-104,27310944
136,01684570;-104,88277435
136,04736328;-105,09474945
136,07788086;-105,06575012
136,10839844;-106,08310699
136,13891602;-110,81085205
136,16943359;-118,01873779
136,19995117;-108,37477875
136,23046875;-105,26106262
136,26098633;-103,87840271
136,29150391;-102,40227509
136,32202148;-101,73943329
136,35253906;-104,07771301
136,38305664;-117,67037964
136,41357422;-106,16726685
136,44409180;-99,91468811
136,47460938;-97,16309357
136,50512695;-96,28159332
136,53564453;-97,31509399
136,56616211;-100,86285400
136,59667969;-110,49144745
136,62719727;-107,53135681
136,65771484;-103,01481628
136,68823242;-104,15347290
136,71875000;-109,01991272
136,74926758;-109,93991852
136,77978516;-108,21808624
136,81030273;-106,36269379
136,84082031;-102,97072601
136,87133789;-101,74436951
136,90185547;-103,21919250
136,93237305;-105,47744751
136,96289062;-104,97679138
136,99340820;-105,22628021
137,02392578;-108,66062927
137,05444336;-112,28433228
137,08496094;-110,96481323
137,11547852;-108,72470856
137,14599609;-106,40570831
137,17651367;-102,80662537
137,20703125;-101,21352386
137,23754883;-103,36416626
137,26806641;-110,55995941
137,29858398;-128,94766235
137,32910156;-113,13362885
137,35961914;-108,92628479
137,39013672;-106,68811798
137,42065430;-108,35964203
137,45117188;-114,72891235
137,48168945;-116,26918030
137,51220703;-115,74639130
137,54272461;-112,27426147
137,57324219;-106,28405762
137,60375977;-101,67924500
137,63427734;-100,34033203
137,66479492;-102,08522034
137,69531250;-104,59900665
137,72583008;-104,91215515
137,75634766;-107,86230469
137,78686523;-123,22159576
137,81738281;-111,68013763
137,84790039;-107,41290283
137,87841797;-108,28228760
137,90893555;-115,60356903
137,93945312;-106,17466736
137,96997070;-101,36692047
138,00048828;-101,19227600
138,03100586;-105,26053619
138,06152344;-118,31043243
138,09204102;-111,39750671
138,12255859;-104,79714203
138,15307617;-102,38439941
138,18359375;-102,09175110
138,21411133;-103,22249603
138,24462891;-106,47076416
138,27514648;-110,02869415
138,30566406;-108,83686066
138,33618164;-112,52012634
138,36669922;-119,33261871
138,39721680;-106,74723816
138,42773438;-103,65157318
138,45825195;-102,23640442
138,48876953;-100,47797394
138,51928711;-99,14054108
138,54980469;-99,20243073
138,58032227;-101,30010986
138,61083984;-104,98528290
138,64135742;-105,34323120
138,67187500;-104,09854126
138,70239258;-104,21782684
138,73291016;-105,10636902
138,76342773;-106,81092834
138,79394531;-109,53280640
138,82446289;-108,78187561
138,85498047;-104,29339600
138,88549805;-102,31083679
138,91601562;-103,05270386
138,94653320;-105,22731781
138,97705078;-106,20683289
139,00756836;-106,77536011
139,03808594;-107,13935089
139,06860352;-105,99891663
139,09912109;-103,16654968
139,12963867;-100,40756989
139,16015625;-99,47941589
139,19067383;-100,63056183
139,22119141;-103,39846802
139,25170898;-105,34297943
139,28222656;-103,75363159
139,31274414;-102,26710510
139,34326172;-102,33541870
139,37377930;-102,89989471
139,40429688;-103,02079010
139,43481445;-103,95653534
139,46533203;-107,90413666
139,49584961;-112,55196381
139,52636719;-112,59539795
139,55688477;-118,68843842
139,58740234;-109,95711517
139,61791992;-106,82541656
139,64843750;-108,71552277
139,67895508;-120,09993744
139,70947266;-112,33489227
139,73999023;-105,63698578
139,77050781;-103,39961243
139,80102539;-102,31750488
139,83154297;-101,32384491
139,86206055;-100,67858887
139,89257812;-100,67697144
139,92309570;-101,21395874
139,95361328;-102,33283997
139,98413086;-104,49266052
140,01464844;-107,51847076
140,04516602;-110,99616241
140,07568359;-118,10477448
140,10620117;-116,57983398
140,13671875;-116,94911194
140,16723633;-112,44922638
140,19775391;-108,37030029
140,22827148;-108,77556610
140,25878906;-103,24761200
140,28930664;-99,73718262
140,31982422;-99,42279816
140,35034180;-101,18508148
140,38085938;-104,86377716
140,41137695;-110,99754333
140,44189453;-109,06085205
140,47241211;-104,95758057
140,50292969;-104,06851196
140,53344727;-104,83816528
140,56396484;-105,88828278
140,59448242;-105,96854401
140,62500000;-103,87881470
140,65551758;-100,96283722
140,68603516;-99,76614380
140,71655273;-102,60059357
140,74707031;-116,37585449
140,77758789;-101,46147156
140,80810547;-97,91355896
140,83862305;-98,77437592
140,86914062;-102,34618378
140,89965820;-106,51535034
140,93017578;-108,73437500
140,96069336;-105,51224518
140,99121094;-104,64091492
141,02172852;-101,20719910
141,05224609;-93,55075836
141,08276367;-89,51283264
141,11328125;-88,74885559
141,14379883;-91,11123657
141,17431641;-97,14253235
141,20483398;-105,05978394
141,23535156;-103,78646088
141,26586914;-105,79598999
141,29638672;-107,74809265
141,32690430;-104,77035522
141,35742188;-103,98741150
141,38793945;-104,45487976
141,41845703;-106,60780334
141,44897461;-114,31378174
141,47949219;-110,33599091
141,51000977;-105,58609772
141,54052734;-106,86355591
141,57104492;-113,39260101
141,60156250;-109,27046967
141,63208008;-105,17030334
141,66259766;-103,96407318
141,69311523;-103,00425720
141,72363281;-100,83671570
141,75415039;-99,29947662
141,78466797;-99,09489441
141,81518555;-99,64809418
141,84570312;-100,35366821
141,87622070;-99,57040405
141,90673828;-97,11557007
141,93725586;-95,74731445
141,96777344;-96,64432526
141,99829102;-99,64173889
142,02880859;-103,55834961
142,05932617;-107,04537964
142,08984375;-109,96403503
142,12036133;-114,01184845
142,15087891;-120,38575745
142,18139648;-110,46138000
142,21191406;-108,25595856
142,24243164;-109,20920563
142,27294922;-108,03123474
142,30346680;-106,15486145
142,33398438;-105,29716492
142,36450195;-106,10623169
142,39501953;-111,50244904
142,42553711;-117,28396606
142,45605469;-105,05660248
142,48657227;-102,04109955
142,51708984;-102,60565948
142,54760742;-105,11257172
142,57812500;-107,43663025
142,60864258;-108,23783112
142,63916016;-107,88606262
142,66967773;-110,19668579
142,70019531;-117,40256500
142,73071289;-119,90325165
142,76123047;-115,35516357
142,79174805;-113,20908356
142,82226562;-112,42500305
142,85278320;-106,52507782
142,88330078;-99,41321564
142,91381836;-95,59006500
142,94433594;-94,89608765
142,97485352;-97,37409973
143,00537109;-103,09597015
143,03588867;-102,95385742
143,06640625;-99,49597168
143,09692383;-98,72567749
143,12744141;-100,52325439
143,15795898;-105,41227722
143,18847656;-106,34896088
143,21899414;-102,37792206
143,24951172;-101,37923431
143,28002930;-102,62962341
143,31054688;-105,36235809
143,34106445;-109,70467377
143,37158203;-120,94626617
143,40209961;-115,60477448
143,43261719;-107,86917114
143,46313477;-104,10168457
143,49365234;-102,92309570
143,52416992;-105,24357605
143,55468750;-110,15798950
143,58520508;-105,46592712
143,61572266;-103,11539459
143,64624023;-103,72260284
143,67675781;-106,36688995
143,70727539;-112,48077393
143,73779297;-111,01818085
143,76831055;-105,80155182
143,79882812;-102,64642334
143,82934570;-100,83708191
143,85986328;-100,56839752
143,89038086;-101,59838867
143,92089844;-103,38688660
143,95141602;-106,36027527
143,98193359;-108,77185822
144,01245117;-107,59388733
144,04296875;-107,31660461
144,07348633;-103,22674561
144,10400391;-98,53961182
144,13452148;-96,90324402
144,16503906;-97,98600769
144,19555664;-100,81477356
144,22607422;-103,27867126
144,25659180;-104,67144775
144,28710938;-107,66546631
144,31762695;-110,65617371
144,34814453;-106,78208923
144,37866211;-105,95527649
144,40917969;-108,47903442
144,43969727;-111,03465271
144,47021484;-111,98738861
144,50073242;-111,90637207
144,53125000;-107,71038055
144,56176758;-105,55075073
144,59228516;-105,46845245
144,62280273;-105,58529663
144,65332031;-105,84105682
144,68383789;-105,83777618
144,71435547;-105,04240417
144,74487305;-104,23416901
144,77539062;-104,52116394
144,80590820;-107,72941589
144,83642578;-111,35990906
144,86694336;-104,64249420
144,89746094;-101,88610840
144,92797852;-101,63040161
144,95849609;-101,89411163
144,98901367;-102,16774750
145,01953125;-103,40283203
145,05004883;-106,29691315
145,08056641;-105,77796936
145,11108398;-101,44310760
145,14160156;-99,96823120
145,17211914;-102,32168579
145,20263672;-108,65455627
145,23315430;-105,77189636
145,26367188;-103,62084961
145,29418945;-104,66747284
145,32470703;-107,91035461
145,35522461;-112,20956421
145,38574219;-112,50642395
145,41625977;-108,93490601
145,44677734;-107,54077148
145,47729492;-108,49649048
145,50781250;-109,04739380
145,53833008;-110,85007477
145,56884766;-119,11828613
145,59936523;-111,11239624
145,62988281;-105,79293060
145,66040039;-105,39608765
145,69091797;-106,37096405
145,72143555;-106,27910614
145,75195312;-107,77065277
145,78247070;-110,91262817
145,81298828;-110,34130096
145,84350586;-107,51722717
145,87402344;-104,97479248
145,90454102;-104,62342072
145,93505859;-105,86149597
145,96557617;-105,96978760
145,99609375;-105,31282043
146,02661133;-106,18917847
146,05712891;-107,63159943
146,08764648;-103,84275818
146,11816406;-100,00926971
146,14868164;-98,35971069
146,17919922;-98,31996155
146,20971680;-99,25171661
146,24023438;-99,83687592
146,27075195;-95,34294891
146,30126953;-90,74471283
146,33178711;-89,19300079
146,36230469;-90,86643219
146,39282227;-96,08755493
146,42333984;-105,06920624
146,45385742;-111,66878510
146,48437500;-107,66289520
146,51489258;-103,42749023
146,54541016;-102,83451080
146,57592773;-105,64221191
146,60644531;-110,52407837
146,63696289;-108,00133514
146,66748047;-105,75621033
146,69799805;-108,08995056
146,72851562;-112,24114227
146,75903320;-105,19480896
146,78955078;-102,84004974
146,82006836;-103,80528259
146,85058594;-106,36107635
146,88110352;-110,00003815
146,91162109;-107,69944000
146,94213867;-103,25885773
146,97265625;-100,77420044
147,00317383;-99,53503418
147,03369141;-98,89402771
147,06420898;-99,17277527
147,09472656;-101,73286438
147,12524414;-107,24704742
147,15576172;-111,84081268
147,18627930;-112,10975647
147,21679688;-108,17252350
147,24731445;-104,12780762
147,27783203;-101,40445709
147,30834961;-100,26455688
147,33886719;-100,73615265
147,36938477;-103,11358643
147,39990234;-109,12765503
147,43041992;-112,81809998
147,46093750;-107,32246399
147,49145508;-105,65634155
147,52197266;-104,53765106
147,55249023;-102,62413025
147,58300781;-100,72045135
147,61352539;-99,51187134
147,64404297;-99,04237366
147,67456055;-99,95738983
147,70507812;-103,82479858
147,73559570;-114,22679138
147,76611328;-114,23822021
147,79663086;-110,91284943
147,82714844;-109,17948914
147,85766602;-108,36737823
147,88818359;-115,52302551
147,91870117;-109,47991180
147,94921875;-101,18695068
147,97973633;-99,07926941
148,01025391;-100,30371094
148,04077148;-103,50108337
148,07128906;-105,32904816
148,10180664;-103,79414368
148,13232422;-101,31227112
148,16284180;-99,31320953
148,19335938;-98,48616028
148,22387695;-99,30596924
148,25439453;-102,45642090
148,28491211;-108,62105560
148,31542969;-106,35196686
148,34594727;-101,31217957
148,37646484;-98,76908112
148,40698242;-97,70690155
148,43750000;-97,51097107
148,46801758;-98,31417847
148,49853516;-101,41131592
148,52905273;-111,37561035
148,55957031;-109,54346466
148,59008789;-103,53265381
148,62060547;-104,18975830
148,65112305;-109,54288483
148,68164062;-115,14901733
148,71215820;-110,55372620
148,74267578;-107,43610382
148,77319336;-107,87382507
148,80371094;-113,10095215
148,83422852;-127,24934387
148,86474609;-116,52909851
148,89526367;-119,23194122
148,92578125;-118,12651062
148,95629883;-107,48025513
148,98681641;-103,69872284
149,01733398;-101,56689453
149,04785156;-99,58914948
149,07836914;-98,63579559
149,10888672;-99,07334900
149,13940430;-100,96777344
149,16992188;-104,63822937
149,20043945;-108,02835083
149,23095703;-108,14476776
149,26147461;-111,73366547
149,29199219;-116,13388062
149,32250977;-107,59118652
149,35302734;-106,11123657
149,38354492;-108,49107361
149,41406250;-113,55354309
149,44458008;-110,47857666
149,47509766;-107,05676270
149,50561523;-106,70360565
149,53613281;-108,09970856
149,56665039;-109,90071106
149,59716797;-109,89527893
149,62768555;-107,51118469
149,65820312;-105,71198273
149,68872070;-106,74320221
149,71923828;-110,13099670
149,74975586;-107,33296204
149,78027344;-105,64550781
149,81079102;-107,68745422
149,84130859;-111,23680115
149,87182617;-110,95142365
149,90234375;-107,61191559
149,93286133;-106,08691406
149,96337891;-107,72766113
149,99389648;-111,84012604
150,02441406;-114,69120789
150,05493164;-109,71092224
150,08544922;-104,56707764
150,11596680;-103,89585876
150,14648438;-107,36627197
150,17700195;-112,09526825
150,20751953;-109,62579346
150,23803711;-104,33612823
150,26855469;-100,92376709
150,29907227;-99,82310486
150,32958984;-100,21110535
150,36010742;-100,97400665
150,39062500;-102,08053589
150,42114258;-103,88121033
150,45166016;-102,88051605
150,48217773;-99,52365875
150,51269531;-98,11473083
150,54321289;-99,14416504
150,57373047;-103,07800293
150,60424805;-112,80727386
150,63476562;-112,29091644
150,66528320;-105,80210876
150,69580078;-103,60622406
150,72631836;-103,28446198
150,75683594;-104,20375824
150,78735352;-106,82427216
150,81787109;-110,93161774
150,84838867;-116,74365997
150,87890625;-117,71670532
150,90942383;-108,09462738
150,93994141;-106,50650024
150,97045898;-108,69828796
151,00097656;-110,09865570
151,03149414;-111,12971497
151,06201172;-120,02980042
151,09252930;-115,30711365
151,12304688;-110,21826935
151,15356445;-114,38098145
151,18408203;-111,79920959
151,21459961;-106,27701569
151,24511719;-105,39778137
151,27563477;-108,01438141
151,30615234;-108,27326965
151,33666992;-104,06939697
151,36718750;-103,18607330
151,39770508;-104,92518616
151,42822266;-109,08618164
151,45874023;-111,15139771
151,48925781;-98,30886841
151,51977539;-92,03768921
151,55029297;-89,62356567
151,58081055;-90,24327087
151,61132812;-93,24784851
151,64184570;-97,00097656
151,67236328;-100,01450348
151,70288086;-103,39745331
151,73339844;-106,24482727
151,76391602;-105,17169952
151,79443359;-103,06214905
151,82495117;-102,41517639
151,85546875;-103,46122742
151,88598633;-105,93814850
151,91650391;-105,49504089
151,94702148;-103,57360077
151,97753906;-105,04486084
152,00805664;-107,24633789
152,03857422;-106,05828094
152,06909180;-107,63467407
152,09960938;-110,80895233
152,13012695;-106,88343811
152,16064453;-105,84976959
152,19116211;-108,50180817
152,22167969;-110,47912598
152,25219727;-116,14190674
152,28271484;-108,63964081
152,31323242;-101,48344421
152,34375000;-100,25780487
152,37426758;-103,74732208
152,40478516;-115,58909607
152,43530273;-108,13660431
152,46582031;-103,18490601
152,49633789;-101,29037476
152,52685547;-100,80677032
152,55737305;-101,38504028
152,58789062;-103,24736786
152,61840820;-107,03815460
152,64892578;-113,98049927
152,67944336;-116,30982208
152,70996094;-110,32891846
152,74047852;-108,76244354
152,77099609;-106,24596405
152,80151367;-102,01060486
152,83203125;-100,46253204
152,86254883;-101,35375214
152,89306641;-102,86774445
152,92358398;-103,95835876
152,95410156;-106,05315399
152,98461914;-111,19460297
153,01513672;-119,00780487
153,04565430;-119,94227600
153,07617188;-116,48712158
153,10668945;-107,09545898
153,13720703;-101,42301941
153,16772461;-99,53719330
153,19824219;-101,09091187
153,22875977;-105,16125488
153,25927734;-108,36765289
153,28979492;-109,95175171
153,32031250;-107,09574890
153,35083008;-101,33636475
153,38134766;-98,31141663
153,41186523;-98,56324768
153,44238281;-101,97518921
153,47290039;-104,85383606
153,50341797;-102,97012329
153,53393555;-101,71569061
153,56445312;-101,07124329
153,59497070;-101,38649750
153,62548828;-104,30880737
153,65600586;-117,29614258
153,68652344;-105,70614624
153,71704102;-99,74371338
153,74755859;-98,59535217
153,77807617;-100,03960419
153,80859375;-101,87606812
153,83911133;-102,30831909
153,86962891;-102,72762299
153,90014648;-102,99105835
153,93066406;-101,26812744
153,96118164;-100,50012207
153,99169922;-103,17900848
154,02221680;-113,57875061
154,05273438;-110,89491272
154,08325195;-105,18670654
154,11376953;-104,25567627
154,14428711;-104,05366516
154,17480469;-103,52665710
154,20532227;-104,95841217
154,23583984;-110,43626404
154,26635742;-112,66601562
154,29687500;-112,01162720
154,32739258;-114,43256378
154,35791016;-109,97296143
154,38842773;-107,53150940
154,41894531;-105,49972534
154,44946289;-103,93482208
154,47998047;-104,93014526
154,51049805;-108,24906921
154,54101562;-105,65797424
154,57153320;-102,94964600
154,60205078;-103,19918823
154,63256836;-103,30062866
154,66308594;-100,99129486
154,69360352;-100,18725586
154,72412109;-101,78555298
154,75463867;-103,93962097
154,78515625;-104,31770325
154,81567383;-102,86991119
154,84619141;-99,93649292
154,87670898;-97,94541168
154,90722656;-97,86838531
154,93774414;-99,28053284
154,96826172;-100,99456024
154,99877930;-101,91937256
155,02929688;-101,01402283
155,05981445;-100,45552063
155,09033203;-103,02566528
155,12084961;-109,45270538
155,15136719;-106,05828094
155,18188477;-102,78080750
155,21240234;-103,20951843
155,24291992;-106,83361816
155,27343750;-104,56806946
155,30395508;-101,73751831
155,33447266;-104,00786591
155,36499023;-118,07754517
155,39550781;-105,29290009
155,42602539;-100,71414185
155,45654297;-100,15380096
155,48706055;-101,55381012
155,51757812;-103,71530151
155,54809570;-104,77212524
155,57861328;-104,01489258
155,60913086;-104,71418762
155,63964844;-108,86100006
155,67016602;-113,89360046
155,70068359;-104,02225494
155,73120117;-99,88356781
155,76171875;-99,52308655
155,79223633;-102,34880066
155,82275391;-105,48756409
155,85327148;-103,63196564
155,88378906;-101,89617920
155,91430664;-101,95700836
155,94482422;-104,73950195
155,97534180;-112,16304016
156,00585938;-124,35218811
156,03637695;-114,48944092
156,06689453;-111,03745270
156,09741211;-106,36038208
156,12792969;-101,93371582
156,15844727;-100,27830505
156,18896484;-102,73619080
156,21948242;-106,23835754
156,25000000;-100,85867310
156,28051758;-99,95777130
156,31103516;-104,85823059
156,34155273;-117,96626282
156,37207031;-106,62815094
156,40258789;-105,78785706
156,43310547;-109,02345276
156,46362305;-117,36853027
156,49414062;-113,98296356
156,52465820;-108,88259888
156,55517578;-108,25358582
156,58569336;-110,40974426
156,61621094;-109,70841217
156,64672852;-108,36242676
156,67724609;-113,69438171
156,70776367;-101,23500824
156,73828125;-95,32378387
156,76879883;-93,65278625
156,79931641;-94,61505890
156,82983398;-96,71352386
156,86035156;-98,36902618
156,89086914;-99,60147858
156,92138672;-101,45654297
156,95190430;-102,61818695
156,98242188;-101,46437836
157,01293945;-102,84413147
157,04345703;-112,11017609
157,07397461;-108,47412872
157,10449219;-103,56855774
157,13500977;-104,37644958
157,16552734;-106,14909363
157,19604492;-104,42431641
157,22656250;-103,18806458
157,25708008;-103,90251160
157,28759766;-106,22091675
157,31811523;-109,55643463
157,34863281;-112,99903870
157,37915039;-115,62702942
157,40966797;-115,84305573
157,44018555;-110,39311218
157,47070312;-105,20727539
157,50122070;-101,30367279
157,53173828;-98,87882233
157,56225586;-98,27106476
157,59277344;-99,41876221
157,62329102;-101,37344360
157,65380859;-102,26592255
157,68432617;-101,79543304
157,71484375;-100,59407043
157,74536133;-99,80775452
157,77587891;-100,28260040
157,80639648;-101,67591858
157,83691406;-103,13085938
157,86743164;-104,48706818
157,89794922;-106,62123108
157,92846680;-110,92758942
157,95898438;-117,94861603
157,98950195;-111,77379608
158,02001953;-104,44865417
158,05053711;-99,68944550
158,08105469;-97,25986481
158,11157227;-97,56844330
158,14208984;-101,22142029
158,17260742;-106,65486145
158,20312500;-105,68741608
158,23364258;-104,76713562
158,26416016;-103,23253632
158,29467773;-101,10285950
158,32519531;-100,82283020
158,35571289;-102,79565430
158,38623047;-105,57926941
158,41674805;-105,89663696
158,44726562;-106,06022644
158,47778320;-109,79289246
158,50830078;-114,72352600
158,53881836;-111,06369781
158,56933594;-107,70071411
158,59985352;-105,31477356
158,63037109;-105,58180237
158,66088867;-107,94532013
158,69140625;-108,84210205
158,72192383;-106,35211182
158,75244141;-104,72449493
158,78295898;-105,90553284
158,81347656;-109,45786285
158,84399414;-113,42481995
158,87451172;-115,43593597
158,90502930;-113,67637634
158,93554688;-109,84869385
158,96606445;-107,75435638
158,99658203;-106,59851074
159,02709961;-103,44218445
159,05761719;-99,33228302
159,08813477;-96,54641724
159,11865234;-95,59696198
159,14916992;-96,60941315
159,17968750;-100,03808594
159,21020508;-107,63842773
159,24072266;-133,80178833
159,27124023;-114,21310425
159,30175781;-113,34907532
159,33227539;-110,91456604
159,36279297;-106,63330841
159,39331055;-104,59255219
159,42382812;-105,56832123
159,45434570;-106,54875183
159,48486328;-104,95204163
159,51538086;-105,24474335
159,54589844;-108,37442017
159,57641602;-113,47194672
159,60693359;-117,54457092
159,63745117;-113,58287048
159,66796875;-106,90362549
159,69848633;-102,83539581
159,72900391;-101,04978943
159,75952148;-100,55049896
159,79003906;-100,51210022
159,82055664;-100,73207855
159,85107422;-101,44385529
159,88159180;-103,26259613
159,91210938;-107,60704041
159,94262695;-110,26483154
159,97314453;-105,82835388
160,00366211;-106,05541229
160,03417969;-108,37428284
160,06469727;-103,77127838
160,09521484;-101,00679016
160,12573242;-100,89495850
160,15625000;-101,49745941
160,18676758;-101,12900543
160,21728516;-100,97065735
160,24780273;-101,89221191
160,27832031;-103,27652740
160,30883789;-104,31916809
160,33935547;-104,12566376
160,36987305;-102,69812012
160,40039062;-101,37149811
160,43090820;-101,02473450
160,46142578;-101,64376068
160,49194336;-103,42527771
160,52246094;-107,42971802
160,55297852;-118,40711975
160,58349609;-110,28160095
160,61401367;-104,09446716
160,64453125;-103,24166107
160,67504883;-103,61781311
160,70556641;-103,25570679
160,73608398;-105,03611755
160,76660156;-112,79804993
160,79711914;-114,30007935
160,82763672;-105,43823242
160,85815430;-103,88177490
160,88867188;-105,98075867
160,91918945;-110,69611359
160,94970703;-119,57820129
160,98022461;-116,27753448
161,01074219;-110,33669281
161,04125977;-110,89245605
161,07177734;-117,01224518
161,10229492;-109,59510040
161,13281250;-103,76663971
161,16333008;-101,70152283
161,19384766;-102,24423218
161,22436523;-104,93538666
161,25488281;-109,16942596
161,28540039;-113,13262939
161,31591797;-116,07326508
161,34643555;-116,26303864
161,37695312;-117,17166138
161,40747070;-128,14840698
161,43798828;-121,74885559
161,46850586;-112,80749512
161,49902344;-106,94911194
161,52954102;-104,10735321
161,56005859;-105,31039429
161,59057617;-111,13788605
161,62109375;-109,06277466
161,65161133;-106,57088470
161,68212891;-107,30912781
161,71264648;-109,43795776
161,74316406;-112,58475494
161,77368164;-112,37511444
161,80419922;-107,45570374
161,83471680;-104,05837250
161,86523438;-102,15811920
161,89575195;-100,87421417
161,92626953;-100,31721497
161,95678711;-100,87010193
161,98730469;-100,55993652
162,01782227;-99,76896667
162,04833984;-101,86674500
162,07885742;-109,86372375
162,10937500;-106,03269958
162,13989258;-103,02150726
162,17041016;-104,88398743
162,20092773;-105,87136841
162,23144531;-105,78149414
162,26196289;-110,70190430
162,29248047;-119,64577484
162,32299805;-113,91735840
162,35351562;-113,39239502
162,38403320;-112,55189514
162,41455078;-117,26230621
162,44506836;-110,57862091
162,47558594;-103,39706421
162,50610352;-101,59866333
162,53662109;-102,76872253
162,56713867;-104,75505829
162,59765625;-106,01577759
162,62817383;-107,96145630
162,65869141;-112,40686035
162,68920898;-118,79752350
162,71972656;-114,33099365
162,75024414;-105,61041260
162,78076172;-100,66712189
162,81127930;-99,68582153
162,84179688;-102,97115326
162,87231445;-114,00382233
162,90283203;-107,44322205
162,93334961;-103,72433472
162,96386719;-104,68468475
162,99438477;-110,71783447
163,02490234;-109,53507233
163,05541992;-104,28617859
163,08593750;-103,97895813
163,11645508;-107,18215179
163,14697266;-114,10018921
163,17749023;-114,58894348
163,20800781;-109,54425049
163,23852539;-109,53022766
163,26904297;-113,51766968
163,29956055;-107,98493958
163,33007812;-104,74369812
163,36059570;-106,44151306
163,39111328;-114,23262024
163,42163086;-117,09563446
163,45214844;-117,12068176
163,48266602;-114,76951599
163,51318359;-112,97610474
163,54370117;-118,94480896
163,57421875;-123,67545319
163,60473633;-115,08055115
163,63525391;-110,68157959
163,66577148;-107,87847900
163,69628906;-107,65029907
163,72680664;-109,82495117
163,75732422;-108,05275726
163,78784180;-102,39844513
163,81835938;-98,78101349
163,84887695;-98,49487305
163,87939453;-102,18963623
163,90991211;-110,78190613
163,94042969;-111,41075134
163,97094727;-109,25161743
164,00146484;-107,95951080
164,03198242;-106,51218414
164,06250000;-106,26671600
164,09301758;-108,73878479
