Frequency;Channel A
131,28662109;-113,93927765
131,31713867;-107,59148407
131,34765625;-106,41834259
131,37817383;-109,04219055
131,40869141;-117,69618225
131,43920898;-118,39129639
131,46972656;-114,21062469
131,50024414;-115,22609711
131,53076172;-118,62684631
131,56127930;-113,00883484
131,59179688;-109,27562714
131,62231445;-107,07958221
131,65283203;-106,09782410
131,68334961;-110,26499939
131,71386719;-115,79287720
131,74438477;-103,53987885
131,77490234;-100,63523865
131,80541992;-101,43348694
131,83593750;-106,01383972
131,86645508;-120,98287964
131,89697266;-107,87622070
131,92749023;-103,94657898
131,95800781;-103,94113159
131,98852539;-103,87614441
132,01904297;-102,74649048
132,04956055;-104,55078888
132,08007812;-104,71610260
132,11059570;-100,58464050
132,14111328;-99,54148865
132,17163086;-100,46416473
132,20214844;-101,08306885
132,23266602;-101,31042480
132,26318359;-101,94155884
132,29370117;-103,31645966
132,32421875;-106,36624146
132,35473633;-107,83834839
132,38525391;-105,29141235
132,41577148;-104,46638489
132,44628906;-105,90615845
132,47680664;-105,65924835
132,50732422;-101,62240601
132,53784180;-99,83985138
132,56835938;-100,79166412
132,59887695;-103,67936707
132,62939453;-106,94783020
132,65991211;-107,89237213
132,69042969;-107,95748901
132,72094727;-110,31790924
132,75146484;-115,06379700
132,78198242;-115,73809814
132,81250000;-111,90377045
132,84301758;-109,73784637
132,87353516;-106,39709473
132,90405273;-102,49482727
132,93457031;-99,70267487
132,96508789;-99,39915466
132,99560547;-103,53480530
133,02612305;-122,76261139
133,05664062;-103,77732086
133,08715820;-101,53939819
133,11767578;-104,32997894
133,14819336;-114,06505585
133,17871094;-116,25263977
133,20922852;-107,39394379
133,23974609;-103,67291260
133,27026367;-102,94861603
133,30078125;-105,70906830
133,33129883;-113,01361847
133,36181641;-115,09580994
133,39233398;-111,36611938
133,42285156;-112,47933960
133,45336914;-120,56632233
133,48388672;-113,28574371
133,51440430;-113,83530426
133,54492188;-114,56920624
133,57543945;-104,80310059
133,60595703;-102,01262665
133,63647461;-103,03618622
133,66699219;-106,14637756
133,69750977;-106,80817413
133,72802734;-105,98513794
133,75854492;-104,48535156
133,78906250;-102,45272827
133,81958008;-102,81726074
133,85009766;-106,66471863
133,88061523;-113,50879669
133,91113281;-117,63331604
133,94165039;-114,99072266
133,97216797;-109,35398102
134,00268555;-105,81517029
134,03320312;-104,41246796
134,06372070;-105,38246155
134,09423828;-106,13790894
134,12475586;-104,27433777
134,15527344;-104,87675476
134,18579102;-110,41847229
134,21630859;-108,39923096
134,24682617;-103,16528320
134,27734375;-101,30830383
134,30786133;-101,14284515
134,33837891;-101,99179840
134,36889648;-103,69049072
134,39941406;-106,35077667
134,42993164;-109,67144775
134,46044922;-112,13787079
134,49096680;-113,50801086
134,52148438;-110,77599335
134,55200195;-105,74636841
134,58251953;-103,49940491
134,61303711;-103,77618408
134,64355469;-105,14100647
134,67407227;-106,43916321
134,70458984;-108,17846680
134,73510742;-109,89212799
134,76562500;-109,14533997
134,79614258;-108,75286102
134,82666016;-110,88119507
134,85717773;-109,25477600
134,88769531;-106,23963928
134,91821289;-105,49193573
134,94873047;-104,84034729
134,97924805;-103,18544006
135,00976562;-101,60083008
135,04028320;-101,12480927
135,07080078;-102,13626099
135,10131836;-104,70401001
135,13183594;-110,45505524
135,16235352;-122,10231781
135,19287109;-118,61146545
135,22338867;-110,52707672
135,25390625;-102,68156433
135,28442383;-99,07692719
135,31494141;-97,66777039
135,34545898;-97,65261841
135,37597656;-98,62628937
135,40649414;-100,00301361
135,43701172;-102,50012207
135,46752930;-109,70722198
135,49804688;-110,02252197
135,52856445;-103,56365967
135,55908203;-102,52196503
135,58959961;-103,52382660
135,62011719;-104,51992798
135,65063477;-103,97100830
135,68115234;-101,58058929
135,71166992;-99,73564911
135,74218750;-99,39985657
135,77270508;-100,39247131
135,80322266;-101,88781738
135,83374023;-102,20714569
135,86425781;-103,04063416
135,89477539;-107,91189575
135,92529297;-105,23384857
135,95581055;-99,83337402
135,98632812;-98,07221985
136,01684570;-98,62957001
136,04736328;-101,69564819
136,07788086;-107,46405029
136,10839844;-108,60961151
136,13891602;-107,01575470
136,16943359;-105,69436646
136,19995117;-105,53977203
136,23046875;-110,07621002
136,26098633;-115,57946014
136,29150391;-107,02305603
136,32202148;-107,70964050
136,35253906;-116,22929382
136,38305664;-104,87725830
136,41357422;-99,91004944
136,44409180;-98,81958008
136,47460938;-100,86666107
136,50512695;-103,88507080
136,53564453;-103,52668762
136,56616211;-103,66284180
136,59667969;-106,02977753
136,62719727;-110,61640930
136,65771484;-115,81943512
136,68823242;-122,90512848
136,71875000;-114,65142822
136,74926758;-111,00914001
136,77978516;-114,00569153
136,81030273;-110,71554565
136,84082031;-104,56201172
136,87133789;-101,82537842
136,90185547;-101,35214233
136,93237305;-103,80477905
136,96289062;-113,88276672
136,99340820;-110,68870544
137,02392578;-105,44467926
137,05444336;-108,22732544
137,08496094;-117,60325623
137,11547852;-106,30923462
137,14599609;-102,63932037
137,17651367;-100,61428833
137,20703125;-98,92788696
137,23754883;-98,43035889
137,26806641;-99,86113739
137,29858398;-103,18293762
137,32910156;-108,43087006
137,35961914;-116,60537720
137,39013672;-106,91115570
137,42065430;-102,85182190
137,45117188;-102,15003967
137,48168945;-103,98352814
137,51220703;-108,79904175
137,54272461;-111,91767883
137,57324219;-109,20069885
137,60375977;-107,38930511
137,63427734;-107,30350494
137,66479492;-111,13835144
137,69531250;-119,39820099
137,72583008;-110,43013000
137,75634766;-108,55876923
137,78686523;-110,98265839
137,81738281;-115,77217102
137,84790039;-118,20079041
137,87841797;-136,97019958
137,90893555;-109,38994598
137,93945312;-102,71420288
137,96997070;-100,74863434
138,00048828;-101,44580078
138,03100586;-102,98141479
138,06152344;-103,58840179
138,09204102;-104,23918152
138,12255859;-107,61081696
138,15307617;-116,97920227
138,18359375;-132,94290161
138,21411133;-123,01783752
138,24462891;-117,28886414
138,27514648;-112,01149750
138,30566406;-104,42189026
138,33618164;-100,36164093
138,36669922;-99,89773560
138,39721680;-102,66653442
138,42773438;-106,68926239
138,45825195;-109,36921692
138,48876953;-110,97679138
138,51928711;-108,70784760
138,54980469;-108,11470032
138,58032227;-107,17994690
138,61083984;-109,72618866
138,64135742;-134,88839722
138,67187500;-112,91059875
138,70239258;-111,98583984
138,73291016;-113,92642212
138,76342773;-113,73336792
138,79394531;-110,78350830
138,82446289;-105,42692566
138,85498047;-99,94666290
138,88549805;-97,20623779
138,91601562;-96,68890381
138,94653320;-97,53132629
138,97705078;-98,57308960
139,00756836;-98,90783691
139,03808594;-99,40736389
139,06860352;-102,42883301
139,09912109;-111,22948456
139,12963867;-106,55312347
139,16015625;-104,57045746
139,19067383;-109,75579071
139,22119141;-118,02867126
139,25170898;-110,26543427
139,28222656;-111,62092590
139,31274414;-114,06060028
139,34326172;-114,74002838
139,37377930;-118,30079651
139,40429688;-125,45795441
139,43481445;-112,30378723
139,46533203;-103,05207825
139,49584961;-97,86625671
139,52636719;-95,77991486
139,55688477;-96,11050415
139,58740234;-97,94876862
139,61791992;-100,06739807
139,64843750;-101,13874817
139,67895508;-100,78948212
139,70947266;-100,54557037
139,73999023;-101,87283325
139,77050781;-105,16155243
139,80102539;-109,70030212
139,83154297;-108,85920715
139,86206055;-105,98000336
139,89257812;-107,43922424
139,92309570;-111,15766907
139,95361328;-111,54536438
139,98413086;-113,61599731
140,01464844;-111,14009857
140,04516602;-108,47436523
140,07568359;-109,75210571
140,10620117;-110,87248993
140,13671875;-107,04183960
140,16723633;-104,83468628
140,19775391;-105,04467773
140,22827148;-107,82035828
140,25878906;-109,74922943
140,28930664;-107,44122314
140,31982422;-107,26522827
140,35034180;-108,79916382
140,38085938;-111,31691742
140,41137695;-119,76588440
140,44189453;-115,04532623
140,47241211;-107,31803131
140,50292969;-104,29340363
140,53344727;-103,19673157
140,56396484;-103,23998260
140,59448242;-103,93878937
140,62500000;-104,27897644
140,65551758;-103,14790344
140,68603516;-101,59267426
140,71655273;-101,97962952
140,74707031;-106,38062286
140,77758789;-108,72836304
140,80810547;-103,89693451
140,83862305;-103,56532288
140,86914062;-106,21336365
140,89965820;-110,79451752
140,93017578;-123,15283203
140,96069336;-118,70571899
140,99121094;-117,06764984
141,02172852;-100,29423523
141,05224609;-92,87794495
141,08276367;-90,02292633
141,11328125;-90,81885529
141,14379883;-95,48304749
141,17431641;-100,19456482
141,20483398;-98,01881409
141,23535156;-98,43135071
141,26586914;-100,74578094
141,29638672;-102,70323181
141,32690430;-103,30599976
141,35742188;-103,40393066
141,38793945;-103,80488586
141,41845703;-105,31719971
141,44897461;-108,75563812
141,47949219;-111,32324982
141,51000977;-111,12804413
141,54052734;-109,57781982
141,57104492;-104,85513306
141,60156250;-102,43377686
141,63208008;-103,09892273
141,66259766;-108,36826324
141,69311523;-119,70668030
141,72363281;-106,87086487
141,75415039;-106,56665039
141,78466797;-114,26853943
141,81518555;-110,20191193
141,84570312;-106,31652069
141,87622070;-108,23146820
141,90673828;-118,68225861
141,93725586;-114,80576324
141,96777344;-107,50125885
141,99829102;-104,45552826
142,02880859;-102,88071442
142,05932617;-102,42613220
142,08984375;-102,92686462
142,12036133;-103,74702454
142,15087891;-104,47686005
142,18139648;-106,24736023
142,21191406;-110,43426514
142,24243164;-108,56792450
142,27294922;-105,63288879
142,30346680;-106,48413086
142,33398438;-106,63825226
142,36450195;-102,78980255
142,39501953;-101,23902893
142,42553711;-103,55895233
142,45605469;-106,50463867
142,48657227;-103,16936493
142,51708984;-103,44929504
142,54760742;-109,53506470
142,57812500;-107,03464508
142,60864258;-102,73911285
142,63916016;-103,09709167
142,66967773;-106,06189728
142,70019531;-107,11907196
142,73071289;-103,57318115
142,76123047;-100,48692322
142,79174805;-99,64277649
142,82226562;-100,80193329
142,85278320;-102,90251923
142,88330078;-103,54360962
142,91381836;-101,19777679
142,94433594;-96,73496246
142,97485352;-93,60149384
143,00537109;-92,95329285
143,03588867;-94,86405945
143,06640625;-99,91858673
143,09692383;-114,71975708
143,12744141;-103,92192078
143,15795898;-99,40252686
143,18847656;-99,97743225
143,21899414;-104,37003326
143,24951172;-103,85634613
143,28002930;-101,19602203
143,31054688;-101,65739441
143,34106445;-104,06775665
143,37158203;-106,30017090
143,40209961;-106,02603149
143,43261719;-104,85710907
143,46313477;-104,54135132
143,49365234;-105,38575745
143,52416992;-109,58947754
143,55468750;-118,98639679
143,58520508;-107,25090790
143,61572266;-104,70943451
143,64624023;-106,69304657
143,67675781;-113,12229156
143,70727539;-107,34101105
143,73779297;-103,42385101
143,76831055;-104,62434387
143,79882812;-111,58381653
143,82934570;-105,27698517
143,85986328;-101,30632019
143,89038086;-101,77247620
143,92089844;-105,46295166
143,95141602;-105,70466614
143,98193359;-102,51003265
144,01245117;-102,35798645
144,04296875;-105,94292450
144,07348633;-114,60360718
144,10400391;-115,56179810
144,13452148;-108,70671082
144,16503906;-103,51639557
144,19555664;-101,43818665
144,22607422;-101,16836548
144,25659180;-100,36380005
144,28710938;-99,06034851
144,31762695;-98,93112946
144,34814453;-100,91656494
144,37866211;-105,43202209
144,40917969;-104,94190216
144,43969727;-101,07331848
144,47021484;-100,34294891
144,50073242;-102,81449127
144,53125000;-110,39256287
144,56176758;-118,13584137
144,59228516;-111,09875488
144,62280273;-114,39106750
144,65332031;-121,90850830
144,68383789;-114,53321838
144,71435547;-105,75872803
144,74487305;-102,40112305
144,77539062;-103,12091827
144,80590820;-106,50897217
144,83642578;-109,12910461
144,86694336;-109,54258728
144,89746094;-109,48935699
144,92797852;-111,23297119
144,95849609;-116,55587769
144,98901367;-113,90456390
145,01953125;-107,10395050
145,05004883;-104,09203339
145,08056641;-103,56133270
145,11108398;-104,72145844
145,14160156;-106,47319031
145,17211914;-106,91613007
145,20263672;-105,25081635
145,23315430;-102,98577881
145,26367188;-102,39364624
145,29418945;-103,49386597
145,32470703;-103,68630219
145,35522461;-102,73826599
145,38574219;-103,71308136
145,41625977;-107,75997925
145,44677734;-109,82344055
145,47729492;-109,44531250
145,50781250;-116,85604858
145,53833008;-113,55945587
145,56884766;-104,10829163
145,59936523;-99,71200562
145,62988281;-97,81314850
145,66040039;-98,11428833
145,69091797;-100,01142883
145,72143555;-102,02877808
145,75195312;-102,95175171
145,78247070;-103,93207550
145,81298828;-107,50204468
145,84350586;-108,74533844
145,87402344;-105,65398407
145,90454102;-105,03359985
145,93505859;-105,00576782
145,96557617;-105,26208496
145,99609375;-107,66094971
146,02661133;-110,61690521
146,05712891;-110,87614441
146,08764648;-110,09988403
146,11816406;-105,60260773
146,14868164;-102,54367828
146,17919922;-101,71481323
146,20971680;-99,89468384
146,24023438;-96,35357666
146,27075195;-91,97509766
146,30126953;-88,93227386
146,33178711;-88,98741913
146,36230469;-93,12406921
146,39282227;-105,01613617
146,42333984;-110,04258728
146,45385742;-110,28807068
146,48437500;-120,42576599
146,51489258;-115,21098328
146,54541016;-107,04597473
146,57592773;-103,94722748
146,60644531;-102,93582153
146,63696289;-101,57347870
146,66748047;-101,14720154
146,69799805;-102,11731720
146,72851562;-103,15161133
146,75903320;-104,22494507
146,78955078;-106,22878265
146,82006836;-109,51895905
146,85058594;-118,95381927
146,88110352;-112,54292297
146,91162109;-104,09989166
146,94213867;-101,50706482
146,97265625;-102,57263184
147,00317383;-108,20954895
147,03369141;-115,36483765
147,06420898;-107,38645935
147,09472656;-105,44533539
147,12524414;-105,41370392
147,15576172;-105,35057068
147,18627930;-105,44571686
147,21679688;-105,30393982
147,24731445;-104,02771759
147,27783203;-103,42185974
147,30834961;-102,56823730
147,33886719;-100,58906555
147,36938477;-100,08063507
147,39990234;-101,47698212
147,43041992;-103,55210114
147,46093750;-104,09195709
147,49145508;-102,81571198
147,52197266;-101,80381775
147,55249023;-102,28178406
147,58300781;-105,86731720
147,61352539;-108,70793152
147,64404297;-101,43293762
147,67456055;-98,52310944
147,70507812;-99,01290894
147,73559570;-103,42285919
147,76611328;-123,37377930
147,79663086;-106,18714905
147,82714844;-102,75610352
147,85766602;-102,83644867
147,88818359;-103,68402100
147,91870117;-104,77794647
147,94921875;-105,99255371
147,97973633;-105,12039185
148,01025391;-103,58445740
148,04077148;-103,89327240
148,07128906;-106,65973663
148,10180664;-110,43783569
148,13232422;-109,98195648
148,16284180;-106,11917114
148,19335938;-102,77396393
148,22387695;-101,63619995
148,25439453;-103,01605225
148,28491211;-105,95600128
148,31542969;-105,60845947
148,34594727;-102,88461304
148,37646484;-101,48136902
148,40698242;-101,71911621
148,43750000;-103,47100067
148,46801758;-106,46702576
148,49853516;-109,29902649
148,52905273;-109,52866364
148,55957031;-108,67377472
148,59008789;-107,77947998
148,62060547;-106,30431366
148,65112305;-105,09130859
148,68164062;-105,25651550
148,71215820;-105,45090485
148,74267578;-104,23651886
148,77319336;-103,44261932
148,80371094;-103,66606140
148,83422852;-104,81181335
148,86474609;-106,87300110
148,89526367;-109,83052063
148,92578125;-108,67087555
148,95629883;-106,05689240
148,98681641;-106,91664886
149,01733398;-106,40304565
149,04785156;-101,60103607
149,07836914;-99,10627747
149,10888672;-98,77079773
149,13940430;-99,51564026
149,16992188;-100,91043091
149,20043945;-103,46305847
149,23095703;-106,18014526
149,26147461;-109,54837799
149,29199219;-112,26149750
149,32250977;-104,93568420
149,35302734;-100,76559448
149,38354492;-98,06211853
149,41406250;-96,90220642
149,44458008;-97,82368469
149,47509766;-100,47492981
149,50561523;-102,36952972
149,53613281;-102,09567261
149,56665039;-102,12080383
149,59716797;-104,18196869
149,62768555;-108,65306854
149,65820312;-106,45729065
149,68872070;-104,62657928
149,71923828;-106,26590729
149,74975586;-108,45574188
149,78027344;-106,63340759
149,81079102;-104,00738525
149,84130859;-104,35366821
149,87182617;-108,52484131
149,90234375;-106,10630035
149,93286133;-100,96907806
149,96337891;-99,52136993
149,99389648;-100,28682709
150,02441406;-101,30778503
150,05493164;-101,99189758
150,08544922;-104,28916168
150,11596680;-110,07279968
150,14648438;-111,93080139
150,17700195;-110,51683044
150,20751953;-110,96569824
150,23803711;-106,28760529
150,26855469;-103,23562622
150,29907227;-102,35446930
150,32958984;-102,59639740
150,36010742;-104,06976318
150,39062500;-108,36032104
150,42114258;-111,41554260
150,45166016;-106,47378540
150,48217773;-104,84790802
150,51269531;-105,19123077
150,54321289;-105,08628845
150,57373047;-102,91641235
150,60424805;-101,52226257
150,63476562;-102,18779755
150,66528320;-104,94223022
150,69580078;-107,30250549
150,72631836;-105,42163849
150,75683594;-104,44592285
150,78735352;-105,70222473
150,81787109;-108,94446564
150,84838867;-112,27325439
150,87890625;-111,55330658
150,90942383;-107,81228638
150,93994141;-105,14653015
150,97045898;-105,88219452
151,00097656;-112,06677246
151,03149414;-113,82629395
151,06201172;-107,75805664
151,09252930;-107,23675537
151,12304688;-110,77601624
151,15356445;-124,30357361
151,18408203;-112,39532471
151,21459961;-105,74974823
151,24511719;-102,58111572
151,27563477;-102,23964691
151,30615234;-105,25221252
151,33666992;-113,52309418
151,36718750;-114,61609650
151,39770508;-111,85382080
151,42822266;-121,83560181
151,45874023;-107,20022583
151,48925781;-96,52706146
151,51977539;-91,36286926
151,55029297;-90,19372559
151,58081055;-93,08972168
151,61132812;-102,66069031
151,64184570;-109,82232666
151,67236328;-105,24081421
151,70288086;-115,03757477
151,73339844;-107,58981323
151,76391602;-101,15093994
151,79443359;-99,86098480
151,82495117;-100,41270447
151,85546875;-100,96417236
151,88598633;-102,71973419
151,91650391;-106,83379364
151,94702148;-103,99148560
151,97753906;-99,66593933
152,00805664;-98,39783478
152,03857422;-99,46804810
152,06909180;-102,31271362
152,09960938;-106,22616577
152,13012695;-109,51734924
152,16064453;-111,15113068
152,19116211;-113,70151520
152,22167969;-110,50917053
152,25219727;-108,73382568
152,28271484;-112,56476593
152,31323242;-112,61063385
152,34375000;-106,01073456
152,37426758;-103,63500977
152,40478516;-104,47403717
152,43530273;-108,03398895
152,46582031;-109,53471375
152,49633789;-107,53472900
152,52685547;-106,95072937
152,55737305;-112,03170776
152,58789062;-106,50415039
152,61840820;-99,64704895
152,64892578;-97,72919464
152,67944336;-98,36286926
152,70996094;-100,05625916
152,74047852;-101,43606567
152,77099609;-102,29260254
152,80151367;-103,80505371
152,83203125;-106,65435028
152,86254883;-106,26593018
152,89306641;-103,48713684
152,92358398;-103,17655945
152,95410156;-105,01697540
152,98461914;-107,89033508
153,01513672;-111,68397522
153,04565430;-116,17532349
153,07617188;-110,43392944
153,10668945;-106,45384979
153,13720703;-106,01920319
153,16772461;-109,49931335
153,19824219;-122,14656830
153,22875977;-110,31295013
153,25927734;-106,90395355
153,28979492;-107,46318817
153,32031250;-107,82238770
153,35083008;-110,15387726
153,38134766;-116,41101074
153,41186523;-104,53172302
153,44238281;-101,11500549
153,47290039;-100,56853485
153,50341797;-100,69141388
153,53393555;-100,39734650
153,56445312;-99,45374298
153,59497070;-98,92929840
153,62548828;-100,68134308
153,65600586;-107,83580017
153,68652344;-110,43466187
153,71704102;-102,74179077
153,74755859;-101,35972595
153,77807617;-104,46452332
153,80859375;-112,98924255
153,83911133;-102,94570923
153,86962891;-99,93130493
153,90014648;-101,46569061
153,93066406;-108,22007751
153,96118164;-121,43723297
153,99169922;-109,30444336
154,02221680;-106,03012085
154,05273438;-104,36935425
154,08325195;-104,22164154
154,11376953;-106,15138245
154,14428711;-109,68673706
154,17480469;-108,88405609
154,20532227;-105,22198486
154,23583984;-103,96961975
154,26635742;-105,09848022
154,29687500;-108,33056641
154,32739258;-114,18319702
154,35791016;-117,65185547
154,38842773;-114,08664703
154,41894531;-110,11840820
154,44946289;-107,16705322
154,47998047;-107,44705963
154,51049805;-113,30669403
154,54101562;-114,00825500
154,57153320;-107,33879852
154,60205078;-108,20587158
154,63256836;-116,12308502
154,66308594;-107,92990112
154,69360352;-104,52053833
154,72412109;-105,64216614
154,75463867;-113,97795105
154,78515625;-112,70094299
154,81567383;-105,35134125
154,84619141;-103,93997955
154,87670898;-104,25177002
154,90722656;-104,51781464
154,93774414;-103,66036987
154,96826172;-102,12116241
154,99877930;-101,69831848
155,02929688;-103,52158356
155,05981445;-107,79621887
155,09033203;-112,39311218
155,12084961;-114,69009399
155,15136719;-106,61751556
155,18188477;-101,96288300
155,21240234;-101,02889252
155,24291992;-100,55439758
155,27343750;-98,36099243
155,30395508;-97,59507751
155,33447266;-99,43927765
155,36499023;-101,91189575
155,39550781;-101,64491272
155,42602539;-102,27230072
155,45654297;-105,73939514
155,48706055;-112,43827057
155,51757812;-114,51588440
155,54809570;-110,82187653
155,57861328;-108,21162415
155,60913086;-106,89169312
155,63964844;-107,93881226
155,67016602;-107,52197266
155,70068359;-104,84910583
155,73120117;-104,34387970
155,76171875;-106,60766602
155,79223633;-112,32725525
155,82275391;-119,59168243
155,85327148;-112,10815430
155,88378906;-109,27695465
155,91430664;-113,31314850
155,94482422;-122,08339691
155,97534180;-110,14465332
156,00585938;-106,55415344
156,03637695;-103,09769440
156,06689453;-102,18190002
156,09741211;-105,18611908
156,12792969;-111,80960846
156,15844727;-110,03920746
156,18896484;-112,44908142
156,21948242;-114,60968018
156,25000000;-102,31510162
156,28051758;-98,46586609
156,31103516;-98,37516785
156,34155273;-101,73040771
156,37207031;-108,93265533
156,40258789;-111,17539215
156,43310547;-108,05679321
156,46362305;-106,74300385
156,49414062;-109,05772400
156,52465820;-113,89491272
156,55517578;-113,10916138
156,58569336;-109,81356812
156,61621094;-113,40758514
156,64672852;-114,04081726
156,67724609;-103,58715820
156,70776367;-99,50469971
156,73828125;-97,64709473
156,76879883;-98,51197052
156,79931641;-103,53641510
156,82983398;-116,99702454
156,86035156;-133,41534424
156,89086914;-111,59842682
156,92138672;-105,44000244
156,95190430;-104,13009644
156,98242188;-102,92697906
157,01293945;-100,33100891
157,04345703;-98,59954834
157,07397461;-98,26734924
157,10449219;-99,32636261
157,13500977;-101,91757965
157,16552734;-105,09832764
157,19604492;-105,20277405
157,22656250;-106,26414490
157,25708008;-112,77680206
157,28759766;-106,22578430
157,31811523;-102,85854340
157,34863281;-104,68453979
157,37915039;-113,81968689
157,40966797;-112,33006287
157,44018555;-107,55502319
157,47070312;-107,64030457
157,50122070;-108,40175629
157,53173828;-108,96376038
157,56225586;-109,59681702
157,59277344;-109,98861694
157,62329102;-108,28678894
157,65380859;-104,14869690
157,68432617;-101,51382446
157,71484375;-100,97517395
157,74536133;-101,66152191
157,77587891;-102,59364319
157,80639648;-103,95118713
157,83691406;-107,16357422
157,86743164;-114,14089203
157,89794922;-123,98374939
157,92846680;-117,83403015
157,95898438;-118,92364502
157,98950195;-127,14736176
158,02001953;-113,65776062
158,05053711;-111,57815552
158,08105469;-114,04488373
158,11157227;-114,26883698
158,14208984;-107,88548279
158,17260742;-103,76418304
158,20312500;-103,04896545
158,23364258;-105,14198303
158,26416016;-108,05027771
158,29467773;-112,14886475
158,32519531;-119,10163116
158,35571289;-119,44224548
158,38623047;-118,83110046
158,41674805;-117,81486511
158,44726562;-111,61906433
158,47778320;-112,92694092
158,50830078;-114,48470306
158,53881836;-106,60149384
158,56933594;-104,89978027
158,59985352;-105,58782959
158,63037109;-105,33413696
158,66088867;-104,01254272
158,69140625;-104,10926056
158,72192383;-106,48362732
158,75244141;-108,15858459
158,78295898;-106,03903198
158,81347656;-104,47634888
158,84399414;-105,23068237
158,87451172;-109,20364380
158,90502930;-119,12161255
158,93554688;-113,13728333
158,96606445;-107,78105927
158,99658203;-105,58623505
159,02709961;-106,18051147
159,05761719;-110,26893616
159,08813477;-120,30155182
159,11865234;-107,81501770
159,14916992;-101,07072449
159,17968750;-98,42575073
159,21020508;-99,12489319
159,24072266;-104,26891327
159,27124023;-114,67182159
159,30175781;-107,15858459
159,33227539;-107,91903687
159,36279297;-114,45867920
159,39331055;-116,63458252
159,42382812;-110,59379578
159,45434570;-105,82008362
159,48486328;-102,77407837
159,51538086;-101,61273956
159,54589844;-101,50130463
159,57641602;-101,31560516
159,60693359;-101,25010681
159,63745117;-102,91526031
159,66796875;-109,76561737
159,69848633;-114,82824707
159,72900391;-105,05985260
159,75952148;-103,42719269
159,79003906;-104,63188934
159,82055664;-107,60997772
159,85107422;-111,83909607
159,88159180;-117,02800751
159,91210938;-122,01039124
159,94262695;-112,45596313
159,97314453;-111,23681641
160,00366211;-113,67799377
160,03417969;-112,22824860
160,06469727;-107,73374939
160,09521484;-105,44292450
160,12573242;-106,19998932
160,15625000;-109,96746063
160,18676758;-101,55751038
160,21728516;-96,20965576
160,24780273;-94,57714081
160,27832031;-95,37368011
160,30883789;-97,81913757
160,33935547;-101,32717896
160,36987305;-106,53909302
160,40039062;-116,73344421
160,43090820;-119,44093323
160,46142578;-112,01844788
160,49194336;-104,65552521
160,52246094;-101,77086639
160,55297852;-100,81071472
160,58349609;-99,83844757
160,61401367;-100,01076508
160,64453125;-103,05442810
160,67504883;-108,67844391
160,70556641;-113,61001587
160,73608398;-114,59234619
160,76660156;-104,66586304
160,79711914;-102,91860962
160,82763672;-106,59782410
160,85815430;-112,18098450
160,88867188;-105,76091766
160,91918945;-103,13897705
160,94970703;-103,82007599
160,98022461;-108,43298340
161,01074219;-118,93574524
161,04125977;-120,73948669
161,07177734;-112,21868896
161,10229492;-107,35481262
161,13281250;-104,87229919
161,16333008;-102,36930847
161,19384766;-102,44052887
161,22436523;-107,48595428
161,25488281;-110,21969604
161,28540039;-103,18121338
161,31591797;-100,30352783
161,34643555;-99,08992004
161,37695312;-99,02587128
161,40747070;-100,29265594
161,43798828;-102,85836792
161,46850586;-105,83580780
161,49902344;-107,78071594
161,52954102;-108,99117279
161,56005859;-108,33683777
161,59057617;-105,54015350
161,62109375;-103,86206055
161,65161133;-104,55220032
161,68212891;-108,27593994
161,71264648;-114,54116821
161,74316406;-113,52163696
161,77368164;-106,36608887
161,80419922;-101,74345398
161,83471680;-99,88743591
161,86523438;-100,33573151
161,89575195;-102,18074036
161,92626953;-102,78885651
161,95678711;-100,60165405
161,98730469;-98,83056641
162,01782227;-99,36424255
162,04833984;-102,40046692
162,07885742;-106,45635986
162,10937500;-106,78375244
162,13989258;-105,90408325
162,17041016;-106,32152557
162,20092773;-108,95825195
162,23144531;-116,15141296
162,26196289;-124,92462921
162,29248047;-111,60684204
162,32299805;-107,74224854
162,35351562;-106,94638062
162,38403320;-105,16121674
162,41455078;-104,21163940
162,44506836;-107,72757721
162,47558594;-119,50682068
162,50610352;-120,37974548
162,53662109;-114,98689270
162,56713867;-108,10710907
162,59765625;-104,65648651
162,62817383;-103,32456970
162,65869141;-103,80789185
162,68920898;-104,61498260
162,71972656;-102,61578369
162,75024414;-100,94764709
162,78076172;-101,18238831
162,81127930;-102,70695496
162,84179688;-103,79893494
162,87231445;-100,98606873
162,90283203;-97,67199707
162,93334961;-96,98814392
162,96386719;-99,47875214
162,99438477;-105,31253052
163,02490234;-106,08900452
163,05541992;-103,18031311
163,08593750;-103,56502533
163,11645508;-108,14933014
163,14697266;-122,49687958
163,17749023;-123,35179138
163,20800781;-117,39276886
163,23852539;-114,41145325
163,26904297;-109,00421143
163,29956055;-103,66108704
163,33007812;-102,62763214
163,36059570;-105,11264038
163,39111328;-105,69771576
163,42163086;-103,48778534
163,45214844;-103,03252411
163,48266602;-102,05903625
163,51318359;-100,43625641
163,54370117;-100,59367371
163,57421875;-103,20242310
163,60473633;-107,79406738
163,63525391;-110,60397339
163,66577148;-109,18377686
163,69628906;-108,83486938
163,72680664;-111,08769226
163,75732422;-112,07397461
163,78784180;-109,53974915
163,81835938;-102,98051453
163,84887695;-97,36487579
163,87939453;-94,92530823
163,90991211;-95,37018585
163,94042969;-97,78609467
163,97094727;-99,59347534
164,00146484;-98,55059814
164,03198242;-98,30273438
164,06250000;-103,01369476
164,09301758;-111,68403625
