Frequency;Channel A
131,28662109;-108,91397095
131,31713867;-111,28200531
131,34765625;-110,46950531
131,37817383;-110,40737915
131,40869141;-117,60896301
131,43920898;-107,60629272
131,46972656;-101,45030975
131,50024414;-99,12541199
131,53076172;-98,05283356
131,56127930;-98,32419586
131,59179688;-100,98129272
131,62231445;-106,11405945
131,65283203;-110,93904114
131,68334961;-112,42146301
131,71386719;-114,56763458
131,74438477;-110,74060059
131,77490234;-103,54263306
131,80541992;-99,09549713
131,83593750;-97,10384369
131,86645508;-97,68745422
131,89697266;-101,64565277
131,92749023;-104,31645203
131,95800781;-98,79589844
131,98852539;-97,02248383
132,01904297;-99,00600433
132,04956055;-106,14225769
132,08007812;-114,34319305
132,11059570;-107,17903137
132,14111328;-106,73503113
132,17163086;-105,00498962
132,20214844;-103,99993896
132,23266602;-105,70468903
132,26318359;-104,35245514
132,29370117;-99,75044250
132,32421875;-97,01500702
132,35473633;-96,74963379
132,38525391;-98,80257416
132,41577148;-101,62029266
132,44628906;-101,77588654
132,47680664;-99,46868134
132,50732422;-97,68724060
132,53784180;-98,25090027
132,56835938;-101,99838257
132,59887695;-108,04742432
132,62939453;-112,41224670
132,65991211;-110,60516357
132,69042969;-105,90631104
132,72094727;-104,20639801
132,75146484;-106,09012604
132,78198242;-114,28908539
132,81250000;-111,59995270
132,84301758;-106,95285797
132,87353516;-105,88848114
132,90405273;-104,40787506
132,93457031;-102,27661133
132,96508789;-101,36420441
132,99560547;-101,80993652
133,02612305;-103,30487061
133,05664062;-105,90109253
133,08715820;-109,28229523
133,11767578;-111,43507385
133,14819336;-110,89722443
133,17871094;-109,25057983
133,20922852;-106,45668793
133,23974609;-103,45951843
133,27026367;-102,21316528
133,30078125;-102,93297577
133,33129883;-104,95341492
133,36181641;-107,49635315
133,39233398;-111,05900574
133,42285156;-111,92656708
133,45336914;-107,94892120
133,48388672;-106,93637085
133,51440430;-107,01939392
133,54492188;-105,99729919
133,57543945;-107,25661469
133,60595703;-112,25688934
133,63647461;-109,23323059
133,66699219;-104,95861053
133,69750977;-103,25637054
133,72802734;-103,59423828
133,75854492;-107,31700134
133,78906250;-115,70850372
133,81958008;-111,77799225
133,85009766;-109,79589844
133,88061523;-107,83577728
133,91113281;-107,72506714
133,94165039;-110,13822937
133,97216797;-112,33233643
134,00268555;-113,44866943
134,03320312;-116,07398224
134,06372070;-110,22774506
134,09423828;-105,53993988
134,12475586;-103,32569122
134,15527344;-101,07157898
134,18579102;-98,09544373
134,21630859;-95,55793762
134,24682617;-94,39436340
134,27734375;-94,85706329
134,30786133;-96,66690826
134,33837891;-98,85769653
134,36889648;-100,20629120
134,39941406;-101,03059387
134,42993164;-102,08920288
134,46044922;-103,96754456
134,49096680;-113,94049072
134,52148438;-105,31822205
134,55200195;-98,70178986
134,58251953;-97,84866333
134,61303711;-100,45020294
134,64355469;-105,24066925
134,67407227;-109,41572571
134,70458984;-107,08599091
134,73510742;-103,25844574
134,76562500;-101,32186890
134,79614258;-100,41868591
134,82666016;-99,80656433
134,85717773;-99,54049683
134,88769531;-100,32971191
134,91821289;-103,30722809
134,94873047;-111,20816040
134,97924805;-118,63124847
135,00976562;-112,80814362
135,04028320;-114,89203644
135,07080078;-111,04360962
135,10131836;-109,06767273
135,13183594;-109,42607117
135,16235352;-109,02149963
135,19287109;-106,66735840
135,22338867;-104,35485840
135,25390625;-103,65910339
135,28442383;-105,27284241
135,31494141;-111,19526672
135,34545898;-114,30210114
135,37597656;-106,52214050
135,40649414;-104,69828796
135,43701172;-105,34529877
135,46752930;-105,22453308
135,49804688;-104,38862610
135,52856445;-105,64186096
135,55908203;-112,17335510
135,58959961;-113,78828430
135,62011719;-107,21108246
135,65063477;-107,57363892
135,68115234;-111,09078217
135,71166992;-110,04409027
135,74218750;-108,41883850
135,77270508;-107,27348328
135,80322266;-103,82392120
135,83374023;-100,12841034
135,86425781;-99,08301544
135,89477539;-101,90544128
135,92529297;-106,54219818
135,95581055;-104,46253967
135,98632812;-106,17701721
136,01684570;-107,63337708
136,04736328;-103,73423767
136,07788086;-104,46735382
136,10839844;-112,71614075
136,13891602;-110,96129608
136,16943359;-106,59364319
136,19995117;-109,56242371
136,23046875;-107,19809723
136,26098633;-99,44145966
136,29150391;-95,72024536
136,32202148;-94,77965546
136,35253906;-96,30306244
136,38305664;-99,20913696
136,41357422;-99,71726227
136,44409180;-99,35162354
136,47460938;-100,52525330
136,50512695;-102,47358704
136,53564453;-103,65891266
136,56616211;-103,63476562
136,59667969;-103,12599182
136,62719727;-102,34179688
136,65771484;-101,85609436
136,68823242;-102,30792999
136,71875000;-103,73004913
136,74926758;-104,98040771
136,77978516;-105,76155853
136,81030273;-107,86486816
136,84082031;-107,61238861
136,87133789;-106,42953491
136,90185547;-110,58441162
136,93237305;-117,65063477
136,96289062;-106,71814728
136,99340820;-104,34281921
137,02392578;-104,65437317
137,05444336;-105,07627869
137,08496094;-104,97376251
137,11547852;-103,58270264
137,14599609;-100,29872131
137,17651367;-98,17363739
137,20703125;-98,48870087
137,23754883;-101,46292114
137,26806641;-107,93205261
137,29858398;-130,69841003
137,32910156;-112,97850037
137,35961914;-110,98399353
137,39013672;-115,57658386
137,42065430;-121,88925934
137,45117188;-108,55988312
137,48168945;-104,34876251
137,51220703;-103,98498535
137,54272461;-107,14729309
137,57324219;-106,64533997
137,60375977;-102,73021698
137,63427734;-102,94023132
137,66479492;-107,21490479
137,69531250;-106,90402985
137,72583008;-103,94774628
137,75634766;-102,55609131
137,78686523;-101,12160492
137,81738281;-100,92810059
137,84790039;-102,65576172
137,87841797;-105,18246460
137,90893555;-106,69403839
137,93945312;-107,79780579
137,96997070;-107,04866028
138,00048828;-104,54918671
138,03100586;-102,90289307
138,06152344;-102,31582642
138,09204102;-102,40347290
138,12255859;-102,38968658
138,15307617;-101,77140045
138,18359375;-101,51097107
138,21411133;-103,24670410
138,24462891;-108,92910004
138,27514648;-113,43605804
138,30566406;-108,15811920
138,33618164;-106,83169556
138,36669922;-105,60813904
138,39721680;-102,71159363
138,42773438;-99,92826843
138,45825195;-98,40460205
138,48876953;-98,07341003
138,51928711;-98,43673706
138,54980469;-99,16528320
138,58032227;-100,41928101
138,61083984;-101,62722778
138,64135742;-101,73597717
138,67187500;-102,46986389
138,70239258;-104,56826019
138,73291016;-106,15317535
138,76342773;-109,91921997
138,79394531;-120,22019196
138,82446289;-109,28702545
138,85498047;-108,62763977
138,88549805;-111,31178284
138,91601562;-110,27622223
138,94653320;-105,79261017
138,97705078;-102,44735718
139,00756836;-101,37283325
139,03808594;-102,19044495
139,06860352;-104,85182190
139,09912109;-109,80728149
139,12963867;-105,95223999
139,16015625;-102,01240540
139,19067383;-102,78506470
139,22119141;-107,49739075
139,25170898;-113,73280334
139,28222656;-126,01296234
139,31274414;-109,90769958
139,34326172;-108,05877686
139,37377930;-111,20029449
139,40429688;-117,31916809
139,43481445;-123,60511780
139,46533203;-124,45817566
139,49584961;-121,73722076
139,52636719;-112,75282288
139,55688477;-108,49772644
139,58740234;-107,50798035
139,61791992;-108,71565247
139,64843750;-113,35282135
139,67895508;-110,72692108
139,70947266;-105,12805176
139,73999023;-105,20770264
139,77050781;-114,06043243
139,80102539;-111,10424805
139,83154297;-107,10272980
139,86206055;-111,18295288
139,89257812;-118,58953857
139,92309570;-109,78409576
139,95361328;-102,33686829
139,98413086;-98,34106445
140,01464844;-96,84486389
140,04516602;-97,48786163
140,07568359;-100,38812256
140,10620117;-101,57279205
140,13671875;-98,90005493
140,16723633;-98,81106567
140,19775391;-101,88961029
140,22827148;-105,13151550
140,25878906;-103,14350128
140,28930664;-101,87504578
140,31982422;-102,52223206
140,35034180;-102,86546326
140,38085938;-102,77614594
140,41137695;-105,56106567
140,44189453;-114,64834595
140,47241211;-126,93708801
140,50292969;-113,54017639
140,53344727;-103,67829132
140,56396484;-100,30968475
140,59448242;-100,07714844
140,62500000;-101,12565613
140,65551758;-101,88247681
140,68603516;-102,15073395
140,71655273;-102,50946045
140,74707031;-103,55157471
140,77758789;-105,25315857
140,80810547;-106,50885773
140,83862305;-107,83595276
140,86914062;-110,45704651
140,89965820;-115,43221283
140,93017578;-114,32323456
140,96069336;-105,63648224
140,99121094;-102,77059937
141,02172852;-101,50353241
141,05224609;-94,35729980
141,08276367;-90,89168549
141,11328125;-91,95117188
141,14379883;-98,68859863
141,17431641;-106,03044128
141,20483398;-100,04833221
141,23535156;-100,09368134
141,26586914;-101,02732849
141,29638672;-100,58048248
141,32690430;-100,89218903
141,35742188;-102,06768799
141,38793945;-103,18397522
141,41845703;-104,77264404
141,44897461;-102,70252228
141,47949219;-99,23170471
141,51000977;-98,38645935
141,54052734;-101,00318146
141,57104492;-107,84570312
141,60156250;-105,18569183
141,63208008;-102,35282898
141,66259766;-102,51969910
141,69311523;-103,34501648
141,72363281;-104,40020752
141,75415039;-106,48211670
141,78466797;-110,88844299
141,81518555;-109,66308594
141,84570312;-102,54706573
141,87622070;-99,51377869
141,90673828;-99,27272797
141,93725586;-100,53549957
141,96777344;-101,21575165
141,99829102;-101,87974548
142,02880859;-106,34873199
142,05932617;-113,75808716
142,08984375;-104,74726868
142,12036133;-103,62194061
142,15087891;-104,81055450
142,18139648;-104,90379333
142,21191406;-106,15016937
142,24243164;-107,76127625
142,27294922;-105,56723022
142,30346680;-103,43235016
142,33398438;-103,00065613
142,36450195;-102,71567535
142,39501953;-101,21109009
142,42553711;-100,26099396
142,45605469;-100,93975830
142,48657227;-103,19202423
142,51708984;-105,99806976
142,54760742;-106,30646515
142,57812500;-105,68200684
142,60864258;-108,43323517
142,63916016;-118,56848145
142,66967773;-113,90799713
142,70019531;-112,84500122
142,73071289;-115,07046509
142,76123047;-112,33734894
142,79174805;-106,54067230
142,82226562;-105,30787659
142,85278320;-111,05559540
142,88330078;-115,52088928
142,91381836;-104,29457855
142,94433594;-99,46495056
142,97485352;-97,10702515
143,00537109;-97,15765381
143,03588867;-98,92930603
143,06640625;-100,53074646
143,09692383;-101,07316589
143,12744141;-100,85516357
143,15795898;-100,95783234
143,18847656;-103,08438110
143,21899414;-109,13410187
143,24951172;-124,42245483
143,28002930;-110,70074463
143,31054688;-106,89950562
143,34106445;-103,99204254
143,37158203;-100,52958679
143,40209961;-98,03218842
143,43261719;-97,33575439
143,46313477;-98,52584839
143,49365234;-101,82733154
143,52416992;-107,50555420
143,55468750;-107,05520630
143,58520508;-102,96434021
143,61572266;-101,02767944
143,64624023;-101,25320435
143,67675781;-103,45702362
143,70727539;-104,79553986
143,73779297;-103,17424011
143,76831055;-101,78890228
143,79882812;-102,78884888
143,82934570;-105,43542480
143,85986328;-105,85778046
143,89038086;-106,84761810
143,92089844;-107,74836731
143,95141602;-103,37336731
143,98193359;-101,73927307
144,01245117;-105,00957489
144,04296875;-106,92567444
144,07348633;-101,59332275
144,10400391;-100,67352295
144,13452148;-102,23560333
144,16503906;-104,82849884
144,19555664;-107,77652740
144,22607422;-106,15947723
144,25659180;-104,10666656
144,28710938;-104,61018372
144,31762695;-108,21578979
144,34814453;-111,83146667
144,37866211;-115,19252777
144,40917969;-113,14918518
144,43969727;-102,88568115
144,47021484;-100,52250671
144,50073242;-102,67581177
144,53125000;-109,32704926
144,56176758;-118,65578461
144,59228516;-115,64015198
144,62280273;-106,19357300
144,65332031;-102,14463806
144,68383789;-100,40345001
144,71435547;-99,59730530
144,74487305;-99,56028748
144,77539062;-100,36547852
144,80590820;-101,91561890
144,83642578;-103,78712463
144,86694336;-105,47977448
144,89746094;-106,98947906
144,92797852;-106,05332947
144,95849609;-103,44821167
144,98901367;-102,58293915
145,01953125;-104,73529816
145,05004883;-112,03492737
145,08056641;-110,89085388
145,11108398;-104,21638489
145,14160156;-102,06944275
145,17211914;-103,12040710
145,20263672;-108,78318787
145,23315430;-113,47087097
145,26367188;-105,02674103
145,29418945;-102,81689453
145,32470703;-104,14883423
145,35522461;-108,30413055
145,38574219;-107,61859894
145,41625977;-105,47217560
145,44677734;-107,67584229
145,47729492;-114,00984192
145,50781250;-111,06199646
145,53833008;-107,97935486
145,56884766;-105,24029541
145,59936523;-102,27299500
145,62988281;-101,14052582
145,66040039;-102,71913147
145,69091797;-108,71413422
145,72143555;-113,18527985
145,75195312;-105,95825195
145,78247070;-105,90508270
145,81298828;-112,22419739
145,84350586;-106,79037476
145,87402344;-101,98690796
145,90454102;-102,07511902
145,93505859;-107,48240662
145,96557617;-122,06510925
145,99609375;-106,94942474
146,02661133;-104,75025940
146,05712891;-106,25924683
146,08764648;-107,75844574
146,11816406;-104,54765320
146,14868164;-103,19869232
146,17919922;-104,28431702
146,20971680;-108,54496002
146,24023438;-112,59067535
146,27075195;-97,86354828
146,30126953;-92,81993866
146,33178711;-91,67517853
146,36230469;-93,41254425
146,39282227;-97,10208130
146,42333984;-100,99452209
146,45385742;-104,56504822
146,48437500;-109,71559143
146,51489258;-117,10678101
146,54541016;-122,88742065
146,57592773;-135,44737244
146,60644531;-126,89781189
146,63696289;-123,44405365
146,66748047;-116,12503815
146,69799805;-108,83738708
146,72851562;-105,78095245
146,75903320;-105,32908630
146,78955078;-106,11448669
146,82006836;-106,73637390
146,85058594;-107,01862335
146,88110352;-108,55393982
146,91162109;-112,25780487
146,94213867;-119,69834900
146,97265625;-116,88388824
147,00317383;-118,58363342
147,03369141;-114,39156342
147,06420898;-106,14161682
147,09472656;-105,38485718
147,12524414;-108,10473633
147,15576172;-109,21025085
147,18627930;-108,70811462
147,21679688;-106,27644348
147,24731445;-105,48901367
147,27783203;-108,86559296
147,30834961;-118,15744019
147,33886719;-115,72734070
147,36938477;-112,12577057
147,39990234;-107,34771729
147,43041992;-105,47663879
147,46093750;-105,69748688
147,49145508;-105,14601898
147,52197266;-105,22030640
147,55249023;-107,74780273
147,58300781;-112,31125641
147,61352539;-110,25550079
147,64404297;-105,61959839
147,67456055;-102,44487000
147,70507812;-100,75717926
147,73559570;-100,80635834
147,76611328;-102,07011414
147,79663086;-103,78025818
147,82714844;-106,53768921
147,85766602;-108,60916901
147,88818359;-105,96831512
147,91870117;-103,80020905
147,94921875;-103,38317108
147,97973633;-104,16390991
148,01025391;-106,71522522
148,04077148;-108,43780518
148,07128906;-103,13043213
148,10180664;-99,86683655
148,13232422;-98,68064880
148,16284180;-98,22414398
148,19335938;-98,25265503
148,22387695;-99,42520142
148,25439453;-101,47509766
148,28491211;-103,62753296
148,31542969;-108,39198303
148,34594727;-123,92719269
148,37646484;-108,42185974
148,40698242;-105,44754791
148,43750000;-103,87077332
148,46801758;-100,76831055
148,49853516;-98,47459412
148,52905273;-98,41094208
148,55957031;-100,59097290
148,59008789;-103,88259888
148,62060547;-106,15553284
148,65112305;-108,26717377
148,68164062;-111,25024414
148,71215820;-112,81262207
148,74267578;-114,83578491
148,77319336;-116,70928192
148,80371094;-111,00444031
148,83422852;-106,43551636
148,86474609;-104,30184174
148,89526367;-104,42718506
148,92578125;-106,47118378
148,95629883;-106,70051575
148,98681641;-104,42590332
149,01733398;-104,15853882
149,04785156;-103,60443878
149,07836914;-101,73950958
149,10888672;-102,17240906
149,13940430;-106,33670044
149,16992188;-116,39881897
149,20043945;-114,29420471
149,23095703;-110,40933228
149,26147461;-109,48241425
149,29199219;-110,68348694
149,32250977;-108,56365204
149,35302734;-104,11834717
149,38354492;-103,22535706
149,41406250;-107,34008026
149,44458008;-120,68978119
149,47509766;-106,80110931
149,50561523;-103,87279510
149,53613281;-104,53176880
149,56665039;-109,33852386
149,59716797;-123,80387115
149,62768555;-112,61669922
149,65820312;-111,85499573
149,68872070;-108,97959900
149,71923828;-107,22801971
149,74975586;-108,97949219
149,78027344;-112,23254395
149,81079102;-110,00102997
149,84130859;-105,69290161
149,87182617;-102,96649933
149,90234375;-101,68537140
149,93286133;-101,30501556
149,96337891;-101,80247498
149,99389648;-102,74559784
150,02441406;-102,46212769
150,05493164;-100,57704163
150,08544922;-100,00628662
150,11596680;-102,69225311
150,14648438;-110,43601227
150,17700195;-119,26573944
150,20751953;-115,77468872
150,23803711;-108,80790710
150,26855469;-103,02455902
150,29907227;-101,20703125
150,32958984;-102,91923523
150,36010742;-106,39379883
150,39062500;-106,99359894
150,42114258;-111,42129517
150,45166016;-119,46395111
150,48217773;-109,35405731
150,51269531;-111,47522736
150,54321289;-117,85005188
150,57373047;-108,22538757
150,60424805;-104,70228577
150,63476562;-104,65242004
150,66528320;-109,36843872
150,69580078;-112,17754364
150,72631836;-105,54705811
150,75683594;-103,76980591
150,78735352;-102,87940216
150,81787109;-101,46556854
150,84838867;-101,00444794
150,87890625;-102,11643982
150,90942383;-104,44083405
150,93994141;-109,09911346
150,97045898;-109,63768005
151,00097656;-104,36562347
151,03149414;-105,23207092
151,06201172;-118,42076111
151,09252930;-109,28926086
151,12304688;-105,77513123
151,15356445;-107,37740326
151,18408203;-106,61210632
151,21459961;-105,66193390
151,24511719;-108,95700073
151,27563477;-113,64841461
151,30615234;-112,49291992
151,33666992;-110,87348938
151,36718750;-106,61746979
151,39770508;-105,01464844
151,42822266;-106,30726624
151,45874023;-100,75155640
151,48925781;-93,36207581
151,51977539;-89,24598694
151,55029297;-88,03231812
151,58081055;-89,49207306
151,61132812;-93,30761719
151,64184570;-98,36260986
151,67236328;-102,17639160
151,70288086;-103,75717163
151,73339844;-104,61061096
151,76391602;-105,74015808
151,79443359;-106,60801697
151,82495117;-104,73320007
151,85546875;-103,23229980
151,88598633;-103,66694641
151,91650391;-104,47898865
151,94702148;-103,69105530
151,97753906;-101,65637970
152,00805664;-100,83397675
152,03857422;-101,99890900
152,06909180;-104,42716980
152,09960938;-107,31065369
152,13012695;-111,40553284
152,16064453;-113,04687500
152,19116211;-108,87033081
152,22167969;-107,47140503
152,25219727;-106,90443420
152,28271484;-104,39075470
152,31323242;-101,67056274
152,34375000;-100,87612915
152,37426758;-102,42370605
152,40478516;-104,50203705
152,43530273;-105,39791870
152,46582031;-108,28182983
152,49633789;-110,14320374
152,52685547;-107,14291382
152,55737305;-104,24710083
152,58789062;-102,32089996
152,61840820;-103,31636047
152,64892578;-109,08222961
152,67944336;-114,61701965
152,70996094;-107,95051575
152,74047852;-105,06787109
152,77099609;-104,35672760
152,80151367;-105,45429993
152,83203125;-108,82725525
152,86254883;-116,75757599
152,89306641;-121,67271423
152,92358398;-125,93011475
152,95410156;-118,85482025
152,98461914;-109,42233276
153,01513672;-104,47396851
153,04565430;-102,65017700
153,07617188;-104,27783203
153,10668945;-110,82423401
153,13720703;-112,98033142
153,16772461;-106,33403778
153,19824219;-102,22947693
153,22875977;-99,59037781
153,25927734;-98,91933441
153,28979492;-100,72388458
153,32031250;-105,38037109
153,35083008;-110,89903259
153,38134766;-112,50588226
153,41186523;-106,83245850
153,44238281;-103,20558167
153,47290039;-104,36247253
153,50341797;-111,25868988
153,53393555;-106,23458862
153,56445312;-102,13877869
153,59497070;-102,12573242
153,62548828;-104,91286469
153,65600586;-109,02218628
153,68652344;-111,69531250
153,71704102;-115,41226196
153,74755859;-121,36722565
153,77807617;-118,79705811
153,80859375;-125,96868896
153,83911133;-114,01084137
153,86962891;-115,38956451
153,90014648;-106,29617310
153,93066406;-99,01152039
153,96118164;-96,54443359
153,99169922;-97,40739441
154,02221680;-101,22173309
154,05273438;-105,91617584
154,08325195;-107,17204285
154,11376953;-110,37459564
154,14428711;-109,03468323
154,17480469;-103,55307007
154,20532227;-102,06612396
154,23583984;-103,82859802
154,26635742;-108,80099487
154,29687500;-112,86217499
154,32739258;-110,15118408
154,35791016;-108,33190155
154,38842773;-106,73715210
154,41894531;-104,77336121
154,44946289;-103,25511169
154,47998047;-102,73041534
154,51049805;-103,05248260
154,54101562;-104,11980438
154,57153320;-105,95048523
154,60205078;-107,31852722
154,63256836;-106,58394623
154,66308594;-104,91062164
154,69360352;-104,57007599
154,72412109;-107,40967560
154,75463867;-118,43619537
154,78515625;-115,07034302
154,81567383;-111,89795685
154,84619141;-109,25897217
154,87670898;-105,24666595
154,90722656;-104,31642151
154,93774414;-104,39491272
154,96826172;-103,44247437
154,99877930;-102,30340576
155,02929688;-102,08625031
155,05981445;-103,06869507
155,09033203;-104,00325775
155,12084961;-103,72290039
155,15136719;-102,42073822
155,18188477;-101,02413177
155,21240234;-100,53943634
155,24291992;-101,30200195
155,27343750;-103,14533997
155,30395508;-105,88441467
155,33447266;-107,62345886
155,36499023;-105,21228790
155,39550781;-103,70619965
155,42602539;-105,24895477
155,45654297;-106,02283478
155,48706055;-102,28994751
155,51757812;-100,12741852
155,54809570;-99,76808167
155,57861328;-100,29006195
155,60913086;-101,33506012
155,63964844;-103,13027954
155,67016602;-105,16784668
155,70068359;-105,75687408
155,73120117;-105,43544769
155,76171875;-105,95646667
155,79223633;-104,91297913
155,82275391;-103,07518005
155,85327148;-103,65846252
155,88378906;-107,04568481
155,91430664;-112,72241211
155,94482422;-112,41713715
155,97534180;-107,35243988
156,00585938;-104,36702728
156,03637695;-104,15309143
156,06689453;-107,53282166
156,09741211;-112,56439209
156,12792969;-115,15261841
156,15844727;-111,05683899
156,18896484;-100,86428833
156,21948242;-97,06450653
156,25000000;-96,56808472
156,28051758;-98,12434387
156,31103516;-100,34808350
156,34155273;-102,04637146
156,37207031;-103,34217834
156,40258789;-105,15000916
156,43310547;-108,39595795
156,46362305;-112,38716125
156,49414062;-111,78427124
156,52465820;-109,35935974
156,55517578;-108,40541077
156,58569336;-109,78351593
156,61621094;-114,30569458
156,64672852;-119,40913391
156,67724609;-112,13027954
156,70776367;-104,59130096
156,73828125;-99,62615967
156,76879883;-97,83484650
156,79931641;-99,31379700
156,82983398;-103,60424805
156,86035156;-107,53787994
156,89086914;-107,12765503
156,92138672;-105,80401611
156,95190430;-106,69693756
156,98242188;-110,32505035
157,01293945;-107,28436279
157,04345703;-104,44091797
157,07397461;-106,51019287
157,10449219;-109,19287872
157,13500977;-105,75237274
157,16552734;-104,15859222
157,19604492;-103,95167542
157,22656250;-102,89938354
157,25708008;-101,21112823
157,28759766;-100,70342255
157,31811523;-102,28244019
157,34863281;-107,86961365
157,37915039;-108,77363586
157,40966797;-101,30211639
157,44018555;-99,66847229
157,47070312;-101,86766052
157,50122070;-105,40083313
157,53173828;-104,50224304
157,56225586;-103,69773865
157,59277344;-105,02056122
157,62329102;-108,49158478
157,65380859;-112,34274292
157,68432617;-110,71000671
157,71484375;-108,66222382
157,74536133;-107,69000244
157,77587891;-107,14356232
157,80639648;-106,96276855
157,83691406;-108,32913208
157,86743164;-111,54803467
157,89794922;-106,93352509
157,92846680;-103,18916321
157,95898438;-102,85597229
157,98950195;-105,40694427
158,02001953;-110,03488159
158,05053711;-107,64832306
158,08105469;-103,13626099
158,11157227;-100,67475128
158,14208984;-99,82203674
158,17260742;-100,28244781
158,20312500;-101,39198303
158,23364258;-102,29356384
158,26416016;-102,87902832
158,29467773;-103,70642853
158,32519531;-104,62111664
158,35571289;-106,56280518
158,38623047;-114,88095093
158,41674805;-111,84951782
158,44726562;-104,28433228
158,47778320;-101,96888733
158,50830078;-101,63900757
158,53881836;-102,44165039
158,56933594;-104,75363922
158,59985352;-109,45526123
158,63037109;-106,41760254
158,66088867;-101,56147766
158,69140625;-100,11457825
158,72192383;-101,53504181
158,75244141;-106,57978058
158,78295898;-113,65049744
158,81347656;-106,81140900
158,84399414;-104,46865082
158,87451172;-105,21164703
158,90502930;-109,46427155
158,93554688;-125,04895020
158,96606445;-106,87957001
158,99658203;-102,37800598
159,02709961;-101,78214264
159,05761719;-103,83532715
159,08813477;-106,72578430
159,11865234;-106,58245087
159,14916992;-105,57218933
159,17968750;-108,99772644
159,21020508;-119,62995911
159,24072266;-107,13131714
159,27124023;-106,67243958
159,30175781;-110,98391724
159,33227539;-117,89176178
159,36279297;-117,37783813
159,39331055;-113,42940521
159,42382812;-116,20609283
159,45434570;-111,61914062
159,48486328;-111,69610596
159,51538086;-113,04151917
159,54589844;-108,50691223
159,57641602;-106,72847748
159,60693359;-105,75080872
159,63745117;-105,04080963
159,66796875;-105,35251617
159,69848633;-105,69763184
159,72900391;-105,30093384
159,75952148;-106,13320923
159,79003906;-108,36986542
159,82055664;-111,33348083
159,85107422;-115,06554413
159,88159180;-116,16654968
159,91210938;-110,40704346
159,94262695;-104,74742126
159,97314453;-102,17063904
160,00366211;-101,15501404
160,03417969;-99,96136475
160,06469727;-99,30921936
160,09521484;-100,59470367
160,12573242;-104,80233765
160,15625000;-111,77319336
160,18676758;-116,72709656
160,21728516;-119,28684235
160,24780273;-109,70442963
160,27832031;-107,92411804
160,30883789;-108,03946686
160,33935547;-104,71470642
160,36987305;-100,84161377
160,40039062;-98,51722717
160,43090820;-97,80688477
160,46142578;-98,72689819
160,49194336;-101,14318848
160,52246094;-103,88851929
160,55297852;-104,62786865
160,58349609;-104,09098816
160,61401367;-104,11187744
160,64453125;-105,24748993
160,67504883;-107,68451691
160,70556641;-111,21764374
160,73608398;-113,08226776
160,76660156;-110,47448730
160,79711914;-107,86464691
160,82763672;-105,36361694
160,85815430;-102,87797546
160,88867188;-102,29152679
160,91918945;-104,78138733
160,94970703;-112,81960297
160,98022461;-119,59494019
161,01074219;-110,11696625
161,04125977;-107,79084778
161,07177734;-106,51319885
161,10229492;-105,69695282
161,13281250;-105,39500427
161,16333008;-104,95837402
161,19384766;-105,29097748
161,22436523;-108,28234863
161,25488281;-110,08663940
161,28540039;-104,65957642
161,31591797;-101,53014374
161,34643555;-100,75256348
161,37695312;-101,75814819
161,40747070;-104,46956635
161,43798828;-106,69760132
161,46850586;-105,86959076
161,49902344;-106,66442108
161,52954102;-110,85437012
161,56005859;-122,06890869
161,59057617;-113,13192749
161,62109375;-106,42108917
161,65161133;-102,90271759
161,68212891;-101,21797180
161,71264648;-101,48928833
161,74316406;-103,38815308
161,77368164;-103,68225098
161,80419922;-101,39415741
161,83471680;-99,57250977
161,86523438;-98,89553070
161,89575195;-99,29322052
161,92626953;-100,00148010
161,95678711;-98,76594543
161,98730469;-97,00687408
162,01782227;-97,33498383
162,04833984;-99,96306610
162,07885742;-104,20841980
162,10937500;-109,69964600
162,13989258;-115,69427490
162,17041016;-124,59178162
162,20092773;-119,82099915
162,23144531;-109,82547760
162,26196289;-105,16329956
162,29248047;-103,56907654
162,32299805;-104,05052185
162,35351562;-106,02375031
162,38403320;-108,99957275
162,41455078;-110,71455383
162,44506836;-108,80879211
162,47558594;-102,57527161
162,50610352;-97,44116974
162,53662109;-94,94739532
162,56713867;-94,80197144
162,59765625;-96,72181702
162,62817383;-100,08850098
162,65869141;-103,22126770
162,68920898;-106,27732086
162,71972656;-113,05070496
162,75024414;-117,62828064
162,78076172;-112,94239044
162,81127930;-111,78161621
162,84179688;-103,10143280
162,87231445;-98,54401398
162,90283203;-97,89251709
162,93334961;-101,13304138
162,96386719;-111,69635773
162,99438477;-111,05398560
163,02490234;-105,34864807
163,05541992;-103,48709106
163,08593750;-101,97273254
163,11645508;-101,84406281
163,14697266;-104,84146881
163,17749023;-113,97817993
163,20800781;-117,42105103
163,23852539;-108,93798828
163,26904297;-105,83096313
163,29956055;-104,98353577
163,33007812;-104,30262756
163,36059570;-102,58950043
163,39111328;-103,97773743
163,42163086;-110,51615906
163,45214844;-109,92066193
163,48266602;-104,49197388
163,51318359;-102,61588287
163,54370117;-104,65370941
163,57421875;-108,32711029
163,60473633;-107,04028320
163,63525391;-105,05248260
163,66577148;-103,08356476
163,69628906;-102,52342224
163,72680664;-104,19890594
163,75732422;-106,39659882
163,78784180;-107,05712891
163,81835938;-109,31346893
163,84887695;-108,03858948
163,87939453;-102,13024139
163,90991211;-99,67655945
163,94042969;-99,64461517
163,97094727;-100,19641113
164,00146484;-99,92333221
164,03198242;-99,13920593
164,06250000;-99,87702179
164,09301758;-105,22205353
