Frequency;Channel A
131,28662109;-98,30765533
131,31713867;-98,46848297
131,34765625;-100,81779480
131,37817383;-105,70581055
131,40869141;-108,26136780
131,43920898;-107,50540161
131,46972656;-104,03858948
131,50024414;-101,20659637
131,53076172;-100,76201630
131,56127930;-101,15451050
131,59179688;-101,10469818
131,62231445;-102,24833679
131,65283203;-108,62843323
131,68334961;-110,30967712
131,71386719;-99,98516846
131,74438477;-96,88722229
131,77490234;-97,06750488
131,80541992;-100,11483765
131,83593750;-106,76458740
131,86645508;-128,59049988
131,89697266;-111,82911682
131,92749023;-107,49302673
131,95800781;-105,31471252
131,98852539;-103,19458008
132,01904297;-101,88430023
132,04956055;-102,20019531
132,08007812;-104,74600983
132,11059570;-110,82041931
132,14111328;-118,12851715
132,17163086;-108,36859131
132,20214844;-104,07763672
132,23266602;-102,84059143
132,26318359;-103,73271942
132,29370117;-106,26827240
132,32421875;-109,49444580
132,35473633;-110,69927979
132,38525391;-110,67720032
132,41577148;-113,32481384
132,44628906;-124,30785370
132,47680664;-111,10103607
132,50732422;-106,94436646
132,53784180;-105,03193665
132,56835938;-102,73331451
132,59887695;-100,61672211
132,62939453;-100,03857422
132,65991211;-102,14140320
132,69042969;-108,68424225
132,72094727;-117,35621643
132,75146484;-110,00025940
132,78198242;-108,79751587
132,81250000;-115,09565735
132,84301758;-113,70854187
132,87353516;-107,37194061
132,90405273;-107,42111206
132,93457031;-109,73194122
132,96508789;-106,61759186
132,99560547;-102,59312439
133,02612305;-101,28862000
133,05664062;-102,92888641
133,08715820;-107,35855103
133,11767578;-112,94007111
133,14819336;-113,36968994
133,17871094;-107,90195465
133,20922852;-104,17522430
133,23974609;-100,77667999
133,27026367;-97,34387207
133,30078125;-95,68515015
133,33129883;-96,36163330
133,36181641;-99,02726746
133,39233398;-102,98908997
133,42285156;-108,71240234
133,45336914;-128,31544495
133,48388672;-112,52371216
133,51440430;-110,45581055
133,54492188;-117,04666901
133,57543945;-111,00462341
133,60595703;-104,46046448
133,63647461;-101,25685120
133,66699219;-99,93576050
133,69750977;-99,98702240
133,72802734;-100,42362213
133,75854492;-100,98939514
133,78906250;-102,03231049
133,81958008;-102,15221405
133,85009766;-101,44618988
133,88061523;-101,90863037
133,91113281;-104,58175659
133,94165039;-110,82176208
133,97216797;-114,32760620
134,00268555;-110,35490417
134,03320312;-109,26154327
134,06372070;-108,89736938
134,09423828;-108,09800720
134,12475586;-105,82711029
134,15527344;-104,56050110
134,18579102;-106,65463257
134,21630859;-115,88229370
134,24682617;-114,94510651
134,27734375;-108,20661926
134,30786133;-106,56312561
134,33837891;-109,11421967
134,36889648;-123,72335815
134,39941406;-110,64663696
134,42993164;-107,76788330
134,46044922;-108,83383942
134,49096680;-107,69006348
134,52148438;-105,99175262
134,55200195;-105,38886261
134,58251953;-103,46592712
134,61303711;-101,31111908
134,64355469;-99,90614319
134,67407227;-98,69078064
134,70458984;-97,56195068
134,73510742;-97,17304993
134,76562500;-98,09906006
134,79614258;-100,29430389
134,82666016;-103,33342743
134,85717773;-107,93499756
134,88769531;-116,61805725
134,91821289;-128,01528931
134,94873047;-130,48799133
134,97924805;-119,34693146
135,00976562;-110,63977051
135,04028320;-106,87938690
135,07080078;-106,11668396
135,10131836;-108,22114563
135,13183594;-107,62714386
135,16235352;-103,17901611
135,19287109;-102,47142029
135,22338867;-107,13768005
135,25390625;-117,45703888
135,28442383;-106,46701050
135,31494141;-104,40517426
135,34545898;-106,98033142
135,37597656;-110,49360657
135,40649414;-100,94674683
135,43701172;-97,21405029
135,46752930;-97,01320648
135,49804688;-99,61183167
135,52856445;-104,54299927
135,55908203;-105,85018158
135,58959961;-103,96811676
135,62011719;-104,08682251
135,65063477;-105,22563934
135,68115234;-107,65211487
135,71166992;-114,14196777
135,74218750;-112,94426727
135,77270508;-105,98918915
135,80322266;-101,54112244
135,83374023;-98,79064941
135,86425781;-98,64450073
135,89477539;-102,35457611
135,92529297;-108,20439148
135,95581055;-106,08708191
135,98632812;-106,07005310
136,01684570;-103,44242859
136,04736328;-100,79178619
136,07788086;-100,14335632
136,10839844;-100,93540955
136,13891602;-102,81304932
136,16943359;-105,47480774
136,19995117;-106,11479950
136,23046875;-103,79003906
136,26098633;-103,64650726
136,29150391;-106,12178802
136,32202148;-103,91493225
136,35253906;-99,64046478
136,38305664;-98,06437683
136,41357422;-99,58321381
136,44409180;-105,31996918
136,47460938;-112,99955750
136,50512695;-106,73172760
136,53564453;-103,71705627
136,56616211;-101,68030548
136,59667969;-100,69718933
136,62719727;-101,54432678
136,65771484;-104,40243530
136,68823242;-106,59164429
136,71875000;-106,18661499
136,74926758;-106,51834106
136,77978516;-107,84701538
136,81030273;-110,99304962
136,84082031;-110,26561737
136,87133789;-107,48672485
136,90185547;-110,49009705
136,93237305;-114,01329041
136,96289062;-105,07202148
136,99340820;-101,73329163
137,02392578;-101,81335449
137,05444336;-105,47949219
137,08496094;-110,02735138
137,11547852;-107,86557007
137,14599609;-107,10298157
137,17651367;-104,85726929
137,20703125;-103,61176300
137,23754883;-104,94796753
137,26806641;-103,57032013
137,29858398;-101,46380615
137,32910156;-102,67335510
137,35961914;-106,72023010
137,39013672;-108,95079041
137,42065430;-105,44989777
137,45117188;-102,57469940
137,48168945;-101,96798706
137,51220703;-103,32343292
137,54272461;-105,25923157
137,57324219;-104,22354126
137,60375977;-101,27719879
137,63427734;-99,01020813
137,66479492;-97,12451172
137,69531250;-95,09471893
137,72583008;-93,56308746
137,75634766;-93,40727997
137,78686523;-95,04253387
137,81738281;-98,50323486
137,84790039;-104,60929871
137,87841797;-123,89247131
137,90893555;-108,69965363
137,93945312;-104,83682251
137,96997070;-103,79542542
138,00048828;-104,19798279
138,03100586;-106,17105103
138,06152344;-108,77337646
138,09204102;-108,05758667
138,12255859;-105,54160309
138,15307617;-102,71206665
138,18359375;-101,52389526
138,21411133;-103,27885437
138,24462891;-107,04710388
138,27514648;-105,46759796
138,30566406;-104,81682587
138,33618164;-110,26859283
138,36669922;-114,77421570
138,39721680;-104,94482422
138,42773438;-101,97741699
138,45825195;-101,68350220
138,48876953;-103,30212402
138,51928711;-104,74099731
138,54980469;-103,20149231
138,58032227;-102,46909332
138,61083984;-104,77278900
138,64135742;-113,10305786
138,67187500;-109,80017090
138,70239258;-103,22045898
138,73291016;-101,41587830
138,76342773;-101,72370911
138,79394531;-103,33571625
138,82446289;-107,17079163
138,85498047;-113,70293427
138,88549805;-114,21212006
138,91601562;-121,07061768
138,94653320;-106,80072021
138,97705078;-101,95288849
139,00756836;-101,02108002
139,03808594;-101,85164642
139,06860352;-102,74494934
139,09912109;-102,88547516
139,12963867;-103,00498199
139,16015625;-104,25376892
139,19067383;-107,10314941
139,22119141;-110,97441864
139,25170898;-115,57227325
139,28222656;-120,48951721
139,31274414;-111,60630035
139,34326172;-105,59845734
139,37377930;-102,03719330
139,40429688;-99,95420837
139,43481445;-99,32877350
139,46533203;-100,41123199
139,49584961;-103,41519165
139,52636719;-104,79058838
139,55688477;-103,00350952
139,58740234;-102,07515717
139,61791992;-101,28871155
139,64843750;-100,82060242
139,67895508;-102,46345520
139,70947266;-108,24362183
139,73999023;-111,54826355
139,77050781;-109,77748108
139,80102539;-111,14344788
139,83154297;-110,64317322
139,86206055;-109,33991241
139,89257812;-107,91088867
139,92309570;-108,24923706
139,95361328;-110,45558167
139,98413086;-107,79013824
140,01464844;-105,43852997
140,04516602;-106,24931335
140,07568359;-106,10045624
140,10620117;-103,21251678
140,13671875;-101,93152618
140,16723633;-103,07015991
140,19775391;-106,98481750
140,22827148;-109,35649872
140,25878906;-104,51618958
140,28930664;-102,43193817
140,31982422;-103,51055145
140,35034180;-106,52149963
140,38085938;-107,68347168
140,41137695;-104,69933319
140,44189453;-101,98039246
140,47241211;-101,12791443
140,50292969;-101,49446106
140,53344727;-102,48474121
140,56396484;-103,83228302
140,59448242;-105,67486572
140,62500000;-108,02995300
140,65551758;-109,00450134
140,68603516;-107,22354126
140,71655273;-104,92195129
140,74707031;-103,34847260
140,77758789;-102,86650085
140,80810547;-104,62119293
140,83862305;-111,24184418
140,86914062;-115,77450562
140,89965820;-107,56217957
140,93017578;-102,99285126
140,96069336;-99,38137817
140,99121094;-97,09370422
141,02172852;-95,44882202
141,05224609;-93,65158081
141,08276367;-92,32212830
141,11328125;-92,79934692
141,14379883;-96,25975037
141,17431641;-105,26034546
141,20483398;-108,79146576
141,23535156;-103,12287903
141,26586914;-101,97984314
141,29638672;-102,26874542
141,32690430;-104,57851410
141,35742188;-108,19792175
141,38793945;-101,85505676
141,41845703;-97,73176575
141,44897461;-96,89630127
141,47949219;-98,48097992
141,51000977;-101,92710876
141,54052734;-106,21559143
141,57104492;-106,46881866
141,60156250;-103,41252136
141,63208008;-102,05503845
141,66259766;-102,82781982
141,69311523;-104,95182037
141,72363281;-107,24983215
141,75415039;-108,03408813
141,78466797;-105,72297668
141,81518555;-103,47332764
141,84570312;-103,14047241
141,87622070;-104,84066010
141,90673828;-106,58132935
141,93725586;-105,60049438
141,96777344;-105,48476410
141,99829102;-106,91024017
142,02880859;-105,08950043
142,05932617;-102,70628357
142,08984375;-101,81584167
142,12036133;-101,73542786
142,15087891;-102,96789551
142,18139648;-103,04568481
142,21191406;-100,92872620
142,24243164;-100,34859467
142,27294922;-100,09179688
142,30346680;-98,96027374
142,33398438;-99,20555878
142,36450195;-103,26980591
142,39501953;-112,48226929
142,42553711;-101,93949890
142,45605469;-99,00715637
142,48657227;-100,00653076
142,51708984;-103,98634338
142,54760742;-110,65232849
142,57812500;-115,95767212
142,60864258;-108,27895355
142,63916016;-104,68819427
142,66967773;-103,83813477
142,70019531;-104,43898010
142,73071289;-105,21912384
142,76123047;-105,89295197
142,79174805;-108,07514954
142,82226562;-109,35629272
142,85278320;-106,87767792
142,88330078;-109,00515747
142,91381836;-126,20845032
142,94433594;-106,66026306
142,97485352;-103,37860870
143,00537109;-103,18801880
143,03588867;-103,68049622
143,06640625;-103,25825500
143,09692383;-102,81948090
143,12744141;-102,93386841
143,15795898;-103,38131714
143,18847656;-105,12603760
143,21899414;-109,05765533
143,24951172;-114,24716187
143,28002930;-115,63964844
143,31054688;-111,08604431
143,34106445;-106,41394806
143,37158203;-106,48113251
143,40209961;-114,12728119
143,43261719;-113,79527283
143,46313477;-109,66117859
143,49365234;-113,17394257
143,52416992;-112,90074158
143,55468750;-109,61027527
143,58520508;-111,06082916
143,61572266;-114,84620667
143,64624023;-109,99441528
143,67675781;-106,87594604
143,70727539;-105,02239227
143,73779297;-103,94778442
143,76831055;-104,89117432
143,79882812;-106,87255096
143,82934570;-106,66860962
143,85986328;-105,50646973
143,89038086;-105,24095154
143,92089844;-107,35668182
143,95141602;-112,79153442
143,98193359;-117,08770752
144,01245117;-114,03296661
144,04296875;-108,89880371
144,07348633;-106,41564941
144,10400391;-107,08644104
144,13452148;-110,49025726
144,16503906;-108,38733673
144,19555664;-105,21366882
144,22607422;-105,48910522
144,25659180;-108,63951111
144,28710938;-111,51935577
144,31762695;-109,81764221
144,34814453;-104,87538147
144,37866211;-101,98780823
144,40917969;-102,08874512
144,43969727;-104,52729034
144,47021484;-107,94041443
144,50073242;-114,08584595
144,53125000;-111,43510437
144,56176758;-103,77220917
144,59228516;-101,62866211
144,62280273;-101,96353149
144,65332031;-103,31123352
144,68383789;-105,24756622
144,71435547;-104,87210083
144,74487305;-103,05680847
144,77539062;-102,24365997
144,80590820;-101,14966583
144,83642578;-100,05166626
144,86694336;-100,13125610
144,89746094;-100,59681702
144,92797852;-99,97780609
144,95849609;-99,32823944
144,98901367;-100,19588470
145,01953125;-103,85165405
145,05004883;-109,50900269
145,08056641;-105,74174500
145,11108398;-103,73410034
145,14160156;-104,26540375
145,17211914;-105,15376282
145,20263672;-104,63633728
145,23315430;-103,66290283
145,26367188;-104,59960175
145,29418945;-110,04264832
145,32470703;-110,55424500
145,35522461;-105,05706787
145,38574219;-104,34234619
145,41625977;-106,03679657
145,44677734;-108,56423950
145,47729492;-112,59072876
145,50781250;-117,55997467
145,53833008;-119,59124756
145,56884766;-120,69439697
145,59936523;-106,99562836
145,62988281;-102,43910980
145,66040039;-101,66862488
145,69091797;-104,08757019
145,72143555;-106,79571533
145,75195312;-102,65556335
145,78247070;-99,65838623
145,81298828;-99,29611206
145,84350586;-101,81474304
145,87402344;-107,31468964
145,90454102;-107,65270996
145,93505859;-104,79332733
145,96557617;-102,08789062
145,99609375;-99,37995911
146,02661133;-98,59170532
146,05712891;-100,05759430
146,08764648;-102,73666382
146,11816406;-104,67285156
146,14868164;-102,55153656
146,17919922;-99,58039856
146,20971680;-100,36058044
146,24023438;-118,36425018
146,27075195;-96,95712280
146,30126953;-91,12586212
146,33178711;-90,22442627
146,36230469;-93,09368134
146,39282227;-100,19445801
146,42333984;-107,30132294
146,45385742;-106,14180756
146,48437500;-108,13128662
146,51489258;-110,39915466
146,54541016;-109,66609955
146,57592773;-108,95775604
146,60644531;-109,03469849
146,63696289;-112,42497253
146,66748047;-113,24932861
146,69799805;-107,61157227
146,72851562;-108,22235107
146,75903320;-110,09774780
146,78955078;-109,75897980
146,82006836;-116,03924561
146,85058594;-106,20381165
146,88110352;-101,96757507
146,91162109;-101,61040497
146,94213867;-103,07671356
146,97265625;-105,31047058
147,00317383;-105,79246521
147,03369141;-103,70031738
147,06420898;-102,45103455
147,09472656;-102,17551422
147,12524414;-102,26834106
147,15576172;-103,78788757
147,18627930;-110,41451263
147,21679688;-111,64204407
147,24731445;-104,33975220
147,27783203;-104,26258087
147,30834961;-108,26919556
147,33886719;-113,57511902
147,36938477;-117,56218719
147,39990234;-114,36690521
147,43041992;-106,64721680
147,46093750;-103,98010254
147,49145508;-105,58792114
147,52197266;-104,60134888
147,55249023;-99,54319763
147,58300781;-98,01119995
147,61352539;-100,96936035
147,64404297;-113,58161163
147,67456055;-104,32254791
147,70507812;-102,35969543
147,73559570;-106,60208893
147,76611328;-114,24658203
147,79663086;-110,32368469
147,82714844;-109,99275208
147,85766602;-111,54910278
147,88818359;-110,92996216
147,91870117;-106,36170959
147,94921875;-105,04901886
147,97973633;-111,62265778
148,01025391;-107,64135742
148,04077148;-100,77339172
148,07128906;-98,98039246
148,10180664;-98,98281860
148,13232422;-98,59017181
148,16284180;-96,65881348
148,19335938;-95,53268433
148,22387695;-96,76597595
148,25439453;-100,88964844
148,28491211;-108,79504395
148,31542969;-109,84721375
148,34594727;-106,75736237
148,37646484;-106,91645813
148,40698242;-106,61483002
148,43750000;-105,84432983
148,46801758;-106,14291382
148,49853516;-107,33009338
148,52905273;-109,88504028
148,55957031;-111,17153168
148,59008789;-106,25766754
148,62060547;-103,32855988
148,65112305;-103,84179688
148,68164062;-109,85115051
148,71215820;-108,40084839
148,74267578;-100,57400513
148,77319336;-97,94281006
148,80371094;-98,04150391
148,83422852;-100,21300507
148,86474609;-104,95060730
148,89526367;-112,83275604
148,92578125;-110,39288330
148,95629883;-107,82240295
148,98681641;-107,27236938
149,01733398;-108,17753601
149,04785156;-112,20059204
149,07836914;-120,50508118
149,10888672;-119,91638184
149,13940430;-114,67477417
149,16992188;-109,26833344
149,20043945;-105,14715576
149,23095703;-103,79914093
149,26147461;-104,14879608
149,29199219;-102,40417480
149,32250977;-100,50082397
149,35302734;-100,80551910
149,38354492;-102,92840576
149,41406250;-106,53758240
149,44458008;-113,46375275
149,47509766;-118,47404480
149,50561523;-122,18581390
149,53613281;-112,42568970
149,56665039;-106,21243286
149,59716797;-105,02463531
149,62768555;-106,77755737
149,65820312;-109,96916199
149,68872070;-110,67230225
149,71923828;-105,81787109
149,74975586;-104,61525726
149,78027344;-105,54896545
149,81079102;-102,78167725
149,84130859;-101,13061523
149,87182617;-102,52778625
149,90234375;-107,09987640
149,93286133;-116,24001312
149,96337891;-112,38247681
149,99389648;-108,55046082
150,02441406;-106,55917358
150,05493164;-104,17399597
150,08544922;-103,21785736
150,11596680;-105,43772888
150,14648438;-113,60291290
150,17700195;-115,11100006
150,20751953;-113,22415161
150,23803711;-117,85975647
150,26855469;-108,86857605
150,29907227;-104,23139954
150,32958984;-101,64203644
150,36010742;-100,45858765
150,39062500;-100,58166504
150,42114258;-101,82086945
150,45166016;-104,47996521
150,48217773;-109,04206848
150,51269531;-106,59704590
150,54321289;-102,09099579
150,57373047;-101,22444916
150,60424805;-104,40966797
150,63476562;-119,66930389
150,66528320;-105,91816711
150,69580078;-100,90060425
150,72631836;-100,21636200
150,75683594;-102,61117554
150,78735352;-109,06475067
150,81787109;-108,03042603
150,84838867;-101,98004150
150,87890625;-100,20724487
150,90942383;-101,17913055
150,93994141;-103,09396362
150,97045898;-102,30759430
151,00097656;-99,55676270
151,03149414;-98,34900665
151,06201172;-98,82762146
151,09252930;-99,31819153
151,12304688;-100,28594971
151,15356445;-104,64804840
151,18408203;-117,16955566
151,21459961;-108,54499054
151,24511719;-104,70531464
151,27563477;-102,11569214
151,30615234;-101,54434967
151,33666992;-103,75831604
151,36718750;-107,29591370
151,39770508;-102,65663910
151,42822266;-99,04895020
151,45874023;-101,77359772
151,48925781;-104,30400085
151,51977539;-92,49681091
151,55029297;-89,25073242
151,58081055;-90,27578735
151,61132812;-94,93651581
151,64184570;-101,99978638
151,67236328;-107,62734222
151,70288086;-106,79401398
151,73339844;-106,51936340
151,76391602;-112,79223633
151,79443359;-122,15373993
151,82495117;-113,80065918
151,85546875;-115,72041321
151,88598633;-112,37320709
151,91650391;-107,49625397
151,94702148;-107,60496521
151,97753906;-115,62709808
152,00805664;-115,50134277
152,03857422;-109,43402100
152,06909180;-109,38266754
152,09960938;-112,03167725
152,13012695;-113,43830872
152,16064453;-107,10750580
152,19116211;-102,55596161
152,22167969;-101,55604553
152,25219727;-105,89092255
152,28271484;-119,04433441
152,31323242;-105,04992676
152,34375000;-103,99916840
152,37426758;-104,81616974
152,40478516;-104,81728363
152,43530273;-103,90162659
152,46582031;-103,21345520
152,49633789;-105,17495728
152,52685547;-109,14485168
152,55737305;-108,68820190
152,58789062;-106,18594360
152,61840820;-106,01914215
152,64892578;-108,02329254
152,67944336;-108,31185150
152,70996094;-105,12377930
152,74047852;-104,09007263
152,77099609;-106,57614899
152,80151367;-112,12390900
152,83203125;-111,33907318
152,86254883;-108,21614075
152,89306641;-106,32897949
152,92358398;-105,09800720
152,95410156;-103,99086761
152,98461914;-102,53170776
153,01513672;-101,63028717
153,04565430;-102,04948425
153,07617188;-103,67028046
153,10668945;-103,73153687
153,13720703;-101,06188965
153,16772461;-99,56610107
153,19824219;-100,00816345
153,22875977;-101,34996033
153,25927734;-101,89399719
153,28979492;-102,12444305
153,32031250;-104,58342743
153,35083008;-111,90483856
153,38134766;-106,27742767
153,41186523;-101,98014832
153,44238281;-101,35430145
153,47290039;-103,57386780
153,50341797;-108,52510071
153,53393555;-109,40422821
153,56445312;-107,34432983
153,59497070;-106,22761536
153,62548828;-104,62116241
153,65600586;-103,32940674
153,68652344;-102,94477844
153,71704102;-103,10375977
153,74755859;-104,05501556
153,77807617;-107,05828857
153,80859375;-111,95389557
153,83911133;-114,44094849
153,86962891;-112,63731384
153,90014648;-107,15493774
153,93066406;-105,41166687
153,96118164;-108,22827148
153,99169922;-119,22016907
154,02221680;-116,03668976
154,05273438;-109,35351562
154,08325195;-106,30695343
154,11376953;-105,18418121
154,14428711;-104,86769104
154,17480469;-103,82585144
154,20532227;-103,46742249
154,23583984;-105,80743408
154,26635742;-108,42566681
154,29687500;-107,93262482
154,32739258;-110,41621399
154,35791016;-116,00994873
154,38842773;-114,11681366
154,41894531;-108,41366577
154,44946289;-102,96223450
154,47998047;-99,82231140
154,51049805;-98,82737732
154,54101562;-99,52186584
154,57153320;-101,25505066
154,60205078;-103,19358063
154,63256836;-104,34699249
154,66308594;-104,43305969
154,69360352;-105,22592163
154,72412109;-106,77140808
154,75463867;-107,81007385
154,78515625;-112,37099457
154,81567383;-111,96685791
154,84619141;-107,80459595
154,87670898;-109,56628418
154,90722656;-117,26917267
154,93774414;-117,29309082
154,96826172;-110,48468018
154,99877930;-107,42412567
155,02929688;-106,80712891
155,05981445;-106,91574860
155,09033203;-106,07352448
155,12084961;-105,10048676
155,15136719;-106,69216156
155,18188477;-117,15564728
155,21240234;-110,94608307
155,24291992;-105,15323639
155,27343750;-106,10810852
155,30395508;-115,73207092
155,33447266;-105,77207947
155,36499023;-99,87429810
155,39550781;-97,89270020
155,42602539;-98,41796875
155,45654297;-101,22529602
155,48706055;-103,16413116
155,51757812;-101,64323425
155,54809570;-102,55297852
155,57861328;-109,40170288
155,60913086;-113,84848785
155,63964844;-105,21381378
155,67016602;-104,20769501
155,70068359;-106,54995728
155,73120117;-110,19400024
155,76171875;-111,23976135
155,79223633;-106,78787994
155,82275391;-101,78852844
155,85327148;-99,47628021
155,88378906;-99,34872437
155,91430664;-100,40496063
155,94482422;-101,53715515
155,97534180;-102,70568085
156,00585938;-103,05069733
156,03637695;-101,90300751
156,06689453;-102,30444336
156,09741211;-103,63831329
156,12792969;-102,26563263
156,15844727;-100,72532654
156,18896484;-101,38659668
156,21948242;-106,13963318
156,25000000;-136,96783447
156,28051758;-108,93402863
156,31103516;-106,36460876
156,34155273;-105,20999908
156,37207031;-102,90481567
156,40258789;-100,89534760
156,43310547;-100,02432251
156,46362305;-100,27976227
156,49414062;-101,63034058
156,52465820;-104,36519623
156,55517578;-109,05854797
156,58569336;-112,70256805
156,61621094;-104,75920105
156,64672852;-100,47171021
156,67724609;-99,96823120
156,70776367;-102,42469025
156,73828125;-106,28567505
156,76879883;-108,60095978
156,79931641;-109,41567230
156,82983398;-110,54257202
156,86035156;-109,70638275
156,89086914;-104,82712555
156,92138672;-101,47200775
156,95190430;-100,16651917
156,98242188;-100,48626709
157,01293945;-101,32346344
157,04345703;-101,26486969
157,07397461;-100,69543457
157,10449219;-100,48435974
157,13500977;-101,05690002
157,16552734;-101,90032196
157,19604492;-102,10523987
157,22656250;-101,94102478
157,25708008;-102,38198853
157,28759766;-103,36915588
157,31811523;-104,46817017
157,34863281;-106,31785583
157,37915039;-109,76502228
157,40966797;-115,32348633
157,44018555;-116,36909485
157,47070312;-112,92771149
157,50122070;-110,76118469
157,53173828;-108,37939453
157,56225586;-104,21063232
157,59277344;-102,11218262
157,62329102;-103,83170319
157,65380859;-111,24755096
157,68432617;-116,85366821
157,71484375;-105,87601471
157,74536133;-102,33669281
157,77587891;-101,75601959
157,80639648;-102,46493530
157,83691406;-103,31764221
157,86743164;-104,71711731
157,89794922;-109,47482300
157,92846680;-129,51792908
157,95898438;-113,47848511
157,98950195;-112,27871704
158,02001953;-112,29254150
158,05053711;-107,60905457
158,08105469;-102,54209900
158,11157227;-100,49826050
158,14208984;-101,96527100
158,17260742;-108,06097412
158,20312500;-117,15257263
158,23364258;-109,81698608
158,26416016;-107,98953247
158,29467773;-107,99178314
158,32519531;-106,89235687
158,35571289;-104,13498688
158,38623047;-101,45687103
158,41674805;-99,95520782
158,44726562;-99,83232117
158,47778320;-100,76261902
158,50830078;-102,77294159
158,53881836;-108,10369873
158,56933594;-116,85105896
158,59985352;-103,88134003
158,63037109;-101,77443695
158,66088867;-103,52235413
158,69140625;-102,28249359
158,72192383;-100,27441406
158,75244141;-100,84680176
158,78295898;-102,09246826
158,81347656;-101,95771027
158,84399414;-101,81510162
158,87451172;-102,69412994
158,90502930;-102,25143433
158,93554688;-100,16931152
158,96606445;-99,95484161
158,99658203;-102,61929321
159,02709961;-106,75627899
159,05761719;-107,19999695
159,08813477;-107,04689789
159,11865234;-105,52234650
159,14916992;-101,34593964
159,17968750;-98,91024780
159,21020508;-98,85534668
159,24072266;-100,95442200
159,27124023;-105,17617035
159,30175781;-109,35466766
159,33227539;-107,50268555
159,36279297;-105,47883606
159,39331055;-105,06020355
159,42382812;-105,57287598
159,45434570;-104,27729797
159,48486328;-102,18459320
159,51538086;-100,92426300
159,54589844;-99,92127228
159,57641602;-99,39744568
159,60693359;-100,56641388
159,63745117;-104,09882355
159,66796875;-108,63816833
159,69848633;-113,97583008
159,72900391;-111,80291748
159,75952148;-106,15069580
159,79003906;-104,30273438
159,82055664;-103,94985199
159,85107422;-104,10922241
159,88159180;-105,66906738
159,91210938;-112,58106232
159,94262695;-109,88159180
159,97314453;-101,36409760
160,00366211;-98,44933319
160,03417969;-98,46018982
160,06469727;-100,92681122
160,09521484;-106,83036804
160,12573242;-119,86975861
160,15625000;-105,99301147
160,18676758;-101,25422668
160,21728516;-99,39635468
160,24780273;-99,19807434
160,27832031;-100,31790161
160,30883789;-102,87632751
160,33935547;-105,83938599
160,36987305;-109,08866119
160,40039062;-119,78031158
160,43090820;-117,22964478
160,46142578;-116,43279266
160,49194336;-123,07725525
160,52246094;-110,04477692
160,55297852;-108,16323090
160,58349609;-113,09365845
160,61401367;-119,09272003
160,64453125;-110,28618622
160,67504883;-108,55119324
160,70556641;-105,63946533
160,73608398;-104,39765167
160,76660156;-105,40839386
160,79711914;-103,33341980
160,82763672;-99,56108856
160,85815430;-98,08000183
160,88867188;-99,31834412
160,91918945;-103,64892578
160,94970703;-107,12150574
160,98022461;-104,67346191
161,01074219;-105,53016663
161,04125977;-107,04245758
161,07177734;-103,63851929
161,10229492;-101,95912170
161,13281250;-102,28253174
161,16333008;-103,61599731
161,19384766;-106,00917816
161,22436523;-109,47309875
161,25488281;-110,14038849
161,28540039;-106,13945770
161,31591797;-103,22254944
161,34643555;-103,57143402
161,37695312;-107,26071167
161,40747070;-109,06368256
161,43798828;-105,88029480
161,46850586;-103,70476532
161,49902344;-102,89127350
161,52954102;-102,20632935
161,56005859;-100,09070587
161,59057617;-98,19586182
161,62109375;-97,93910980
161,65161133;-99,71788025
161,68212891;-103,47995758
161,71264648;-107,61454773
161,74316406;-110,51660156
161,77368164;-114,20474243
161,80419922;-120,54522705
161,83471680;-113,11808777
161,86523438;-106,47457886
161,89575195;-103,68778992
161,92626953;-103,27812195
161,95678711;-101,79958344
161,98730469;-99,43282318
162,01782227;-98,97743225
162,04833984;-100,26279449
162,07885742;-102,13035583
162,10937500;-104,10977173
162,13989258;-107,59266663
162,17041016;-113,64073181
162,20092773;-114,63131714
162,23144531;-109,27639771
162,26196289;-107,15174866
162,29248047;-106,35380554
162,32299805;-104,09599304
162,35351562;-102,66558838
162,38403320;-104,06591797
162,41455078;-107,86968994
162,44506836;-109,87063599
162,47558594;-108,87184906
162,50610352;-110,85534668
162,53662109;-121,86639404
162,56713867;-108,19505310
162,59765625;-104,50236511
162,62817383;-104,09687042
162,65869141;-104,85037994
162,68920898;-105,78502655
162,71972656;-107,24578094
162,75024414;-110,16323090
162,78076172;-111,70475769
162,81127930;-111,49681854
162,84179688;-109,27728271
162,87231445;-108,35090637
162,90283203;-112,12914276
162,93334961;-107,27036285
162,96386719;-101,80504608
162,99438477;-99,95143127
163,02490234;-100,55580902
163,05541992;-103,36113739
163,08593750;-108,45219421
163,11645508;-114,60288239
163,14697266;-113,66054535
163,17749023;-110,07057190
163,20800781;-112,19714355
163,23852539;-117,64868927
163,26904297;-106,00721741
163,29956055;-101,85443878
163,33007812;-100,03111267
163,36059570;-100,30745697
163,39111328;-104,22526550
163,42163086;-121,47512817
163,45214844;-107,82218933
163,48266602;-104,06684113
163,51318359;-103,46162415
163,54370117;-101,41253662
163,57421875;-99,53898621
163,60473633;-100,66224670
163,63525391;-106,57394409
163,66577148;-113,41517639
163,69628906;-108,03620911
163,72680664;-109,45834351
163,75732422;-114,49619293
163,78784180;-110,63970947
163,81835938;-105,43589783
163,84887695;-101,91720581
163,87939453;-99,76166534
163,90991211;-98,10886383
163,94042969;-96,89963531
163,97094727;-96,60829163
164,00146484;-97,42561340
164,03198242;-99,42213440
164,06250000;-102,25197601
164,09301758;-104,13845062
