Frequency;Channel A
164,12353516;-102,86780548
164,15405273;-103,98269653
164,18457031;-105,54965973
164,21508789;-106,00304413
164,24560547;-104,85667419
164,27612305;-103,94977570
164,30664062;-101,26038361
164,33715820;-97,54776764
164,36767578;-95,00369263
164,39819336;-94,04782104
164,42871094;-94,52327728
164,45922852;-96,35140228
164,48974609;-99,84040833
164,52026367;-105,08287048
164,55078125;-107,88888550
164,58129883;-106,12260437
164,61181641;-104,20032501
164,64233398;-103,25592804
164,67285156;-104,50373840
164,70336914;-109,45169067
164,73388672;-121,72150421
164,76440430;-124,81880951
164,79492188;-110,95771790
164,82543945;-105,15624237
164,85595703;-104,28443909
164,88647461;-107,72535706
164,91699219;-112,72090912
164,94750977;-111,19705963
164,97802734;-114,28463745
165,00854492;-129,11395264
165,03906250;-111,61471558
165,06958008;-106,41528320
165,10009766;-105,27899170
165,13061523;-107,96309662
165,16113281;-111,89111328
165,19165039;-109,74203491
165,22216797;-102,93816376
165,25268555;-98,79889679
165,28320312;-97,06776428
165,31372070;-96,34526062
165,34423828;-95,88890839
165,37475586;-96,05609894
165,40527344;-97,50456238
165,43579102;-100,50685120
165,46630859;-104,89053345
165,49682617;-110,53889465
165,52734375;-115,21708679
165,55786133;-109,32942200
165,58837891;-105,10143280
165,61889648;-103,76980591
165,64941406;-105,09989929
165,67993164;-111,64833832
165,71044922;-111,31500244
165,74096680;-103,05446625
165,77148438;-100,81967163
165,80200195;-102,62347412
165,83251953;-113,52906799
165,86303711;-106,48764038
165,89355469;-101,35337067
165,92407227;-102,55923462
165,95458984;-109,50141144
165,98510742;-110,43243408
166,01562500;-107,04064941
166,04614258;-107,88845825
166,07666016;-111,54712677
166,10717773;-120,04337311
166,13769531;-111,80205536
166,16821289;-105,84074402
166,19873047;-104,06425476
166,22924805;-106,23101044
166,25976562;-115,03726959
166,29028320;-109,06039429
166,32080078;-104,36102295
166,35131836;-102,53675842
166,38183594;-101,17077637
166,41235352;-100,15076447
166,44287109;-100,19686890
166,47338867;-101,90364838
166,50390625;-105,27911377
166,53442383;-108,20239258
166,56494141;-106,96242523
166,59545898;-105,96797943
166,62597656;-105,30320740
166,65649414;-100,95353699
166,68701172;-98,72064209
166,71752930;-99,68594360
166,74804688;-102,53615570
166,77856445;-105,15811157
166,80908203;-108,13487244
166,83959961;-109,91534424
166,87011719;-105,50691223
166,90063477;-103,76417542
166,93115234;-106,25193787
166,96166992;-110,77735901
166,99218750;-107,48763275
167,02270508;-106,63128662
167,05322266;-107,41029358
167,08374023;-101,94802856
167,11425781;-99,17453766
167,14477539;-99,85535431
167,17529297;-101,04621124
167,20581055;-99,91522217
167,23632812;-101,14047241
167,26684570;-106,92018127
167,29736328;-103,62637329
167,32788086;-99,30174255
167,35839844;-98,30030823
167,38891602;-100,25669861
167,41943359;-105,34503174
167,44995117;-108,07740021
167,48046875;-110,03990173
167,51098633;-119,83679962
167,54150391;-109,50576782
167,57202148;-105,72628784
167,60253906;-105,32966614
167,63305664;-105,37742615
167,66357422;-105,69322205
167,69409180;-109,52571869
167,72460938;-115,87716675
167,75512695;-109,13917542
167,78564453;-107,71262360
167,81616211;-109,93754578
167,84667969;-111,14617920
167,87719727;-109,09817505
167,90771484;-106,76637268
167,93823242;-105,16975403
167,96875000;-106,56462860
167,99926758;-115,52193451
168,02978516;-115,59596252
168,06030273;-110,65441895
168,09082031;-111,88684082
168,12133789;-110,98161316
168,15185547;-106,08879089
168,18237305;-101,52807617
168,21289062;-99,69738007
168,24340820;-99,49191284
168,27392578;-99,76966095
168,30444336;-100,64978027
168,33496094;-102,04339600
168,36547852;-103,49005127
168,39599609;-105,61214447
168,42651367;-109,64196777
168,45703125;-110,79534912
168,48754883;-107,60025024
168,51806641;-105,60974884
168,54858398;-103,98980713
168,57910156;-104,14002991
168,60961914;-107,60705566
168,64013672;-109,38616943
168,67065430;-108,62188721
168,70117188;-110,73481750
168,73168945;-103,88909912
168,76220703;-99,23883057
168,79272461;-97,41710663
168,82324219;-96,89922333
168,85375977;-96,86853027
168,88427734;-97,36774445
168,91479492;-98,39151001
168,94531250;-99,87999725
168,97583008;-102,09601593
169,00634766;-104,22120667
169,03686523;-102,60025787
169,06738281;-98,13365173
169,09790039;-94,91252136
169,12841797;-93,86567688
169,15893555;-94,79786682
169,18945312;-97,54540253
169,21997070;-102,49444580
169,25048828;-108,14373016
169,28100586;-107,03324890
169,31152344;-107,96006775
169,34204102;-117,66209412
169,37255859;-111,27976990
169,40307617;-103,74472809
169,43359375;-101,04879761
169,46411133;-100,66639709
169,49462891;-101,61650085
169,52514648;-103,30238342
169,55566406;-105,76808167
169,58618164;-107,56908417
169,61669922;-108,41365051
169,64721680;-109,11781311
169,67773438;-107,99460602
169,70825195;-107,25613403
169,73876953;-107,76480103
169,76928711;-109,93415070
169,79980469;-109,05890656
169,83032227;-108,91444397
169,86083984;-111,51694489
169,89135742;-106,41918945
169,92187500;-102,10714722
169,95239258;-99,99568176
169,98291016;-99,03697205
170,01342773;-98,69843292
170,04394531;-98,42475128
170,07446289;-97,86859131
170,10498047;-97,62812805
170,13549805;-97,95192719
170,16601562;-98,56734467
170,19653320;-99,49467468
170,22705078;-100,35081482
170,25756836;-100,22357178
170,28808594;-99,94903564
170,31860352;-100,74169922
170,34912109;-102,69438934
170,37963867;-104,82674408
170,41015625;-104,61215210
170,44067383;-102,75528717
170,47119141;-101,49038696
170,50170898;-101,04079437
170,53222656;-100,92797852
170,56274414;-100,55756378
170,59326172;-99,78237915
170,62377930;-99,31755829
170,65429688;-100,06108093
170,68481445;-102,41018677
170,71533203;-106,30506897
170,74584961;-111,98364258
170,77636719;-116,92528534
170,80688477;-116,30162048
170,83740234;-114,43620300
170,86791992;-108,03459930
170,89843750;-103,78221130
170,92895508;-101,65948486
170,95947266;-100,81057739
170,98999023;-101,07241821
171,02050781;-102,63915253
171,05102539;-104,27044678
171,08154297;-103,60649109
171,11206055;-102,12836456
171,14257812;-101,90232849
171,17309570;-103,39028931
171,20361328;-105,09528351
171,23413086;-106,17259979
171,26464844;-110,63312531
171,29516602;-115,20271301
171,32568359;-105,88772583
171,35620117;-101,59628296
171,38671875;-99,21205139
171,41723633;-98,15606689
171,44775391;-98,33439636
171,47827148;-99,89120483
171,50878906;-103,65906525
171,53930664;-112,02459717
171,56982422;-112,54058075
171,60034180;-106,26998138
171,63085938;-104,34294891
171,66137695;-105,53717041
171,69189453;-107,12400818
171,72241211;-105,14028931
171,75292969;-103,53315735
171,78344727;-103,72634888
171,81396484;-107,15579987
171,84448242;-115,78831482
171,87500000;-107,51278687
171,90551758;-105,18044281
171,93603516;-107,12309265
171,96655273;-112,14690399
171,99707031;-119,49441528
172,02758789;-120,10763550
172,05810547;-122,16551208
172,08862305;-124,32850647
172,11914062;-112,74961853
172,14965820;-109,90396118
172,18017578;-111,02687836
172,21069336;-117,09478760
172,24121094;-119,71269226
172,27172852;-108,59271240
172,30224609;-103,89865875
172,33276367;-101,10533142
172,36328125;-97,84794617
172,39379883;-93,96116638
172,42431641;-91,40950012
172,45483398;-91,17182922
172,48535156;-93,77219391
172,51586914;-100,63544464
172,54638672;-116,55158997
172,57690430;-104,22367859
172,60742188;-102,40798187
172,63793945;-103,29833984
172,66845703;-104,78620911
172,69897461;-104,83442688
172,72949219;-103,58779907
172,76000977;-103,42266083
172,79052734;-105,58634949
172,82104492;-108,48410034
172,85156250;-111,45800781
172,88208008;-118,52845764
172,91259766;-107,89395142
172,94311523;-104,86236572
172,97363281;-106,53122711
173,00415039;-107,09002686
173,03466797;-102,57826233
173,06518555;-101,08442688
173,09570312;-102,79518890
173,12622070;-106,31766510
173,15673828;-109,89146423
173,18725586;-116,95227814
173,21777344;-114,60205078
173,24829102;-108,25526428
173,27880859;-105,13185120
173,30932617;-104,37028503
173,33984375;-106,34333801
173,37036133;-109,63929749
173,40087891;-110,11028290
173,43139648;-108,88543701
173,46191406;-106,39495850
173,49243164;-104,39237976
173,52294922;-105,07217407
173,55346680;-109,63963318
173,58398438;-109,01716614
173,61450195;-105,15139771
173,64501953;-104,47215271
173,67553711;-105,26702881
173,70605469;-105,63857269
173,73657227;-104,35824585
173,76708984;-102,44013977
173,79760742;-101,37213135
173,82812500;-101,48613739
173,85864258;-102,26803589
173,88916016;-103,73258972
173,91967773;-107,29358673
173,95019531;-113,54427338
173,98071289;-112,17944336
174,01123047;-110,41580963
174,04174805;-107,71483612
174,07226562;-106,81315613
174,10278320;-110,55919647
174,13330078;-108,74306488
174,16381836;-104,93460083
174,19433594;-105,51159668
174,22485352;-112,06481934
174,25537109;-113,20151520
174,28588867;-105,62825012
174,31640625;-103,02928925
174,34692383;-101,88687134
174,37744141;-102,42889404
174,40795898;-104,61270142
174,43847656;-105,94752502
174,46899414;-106,43403625
174,49951172;-109,22927094
174,53002930;-114,38523102
174,56054688;-108,85968018
174,59106445;-104,39796448
174,62158203;-103,13380432
174,65209961;-104,93051147
174,68261719;-111,66577148
174,71313477;-127,71853638
174,74365234;-113,09123993
174,77416992;-107,51720428
174,80468750;-101,69536591
174,83520508;-97,89910126
174,86572266;-97,04884338
174,89624023;-99,07408905
174,92675781;-101,75075531
174,95727539;-99,80681610
174,98779297;-97,30467987
175,01831055;-96,61418152
175,04882812;-97,43110657
175,07934570;-99,23465729
175,10986328;-103,00814819
175,14038086;-113,80622101
175,17089844;-110,63011169
175,20141602;-107,27163696
175,23193359;-105,24920654
175,26245117;-101,96368408
175,29296875;-101,09050751
175,32348633;-102,47185516
175,35400391;-105,07733154
175,38452148;-110,07086945
175,41503906;-115,34384155
175,44555664;-104,73198700
175,47607422;-101,84360504
175,50659180;-103,42573547
175,53710938;-110,02028656
175,56762695;-117,33094788
175,59814453;-110,55690002
175,62866211;-103,21488190
175,65917969;-99,29078674
175,68969727;-98,87202454
175,72021484;-101,93046570
175,75073242;-109,02514648
175,78125000;-118,42075348
175,81176758;-120,33824158
175,84228516;-108,33678436
175,87280273;-103,02895355
175,90332031;-101,10848236
175,93383789;-102,02279663
175,96435547;-104,67124939
175,99487305;-104,22973633
176,02539062;-102,14751434
176,05590820;-102,81790161
176,08642578;-107,77793884
176,11694336;-109,41816711
176,14746094;-107,34826660
176,17797852;-111,05881500
176,20849609;-116,48403931
176,23901367;-118,60679626
176,26953125;-117,53868866
176,30004883;-117,53808594
176,33056641;-118,48596191
176,36108398;-108,99378967
176,39160156;-106,00648499
176,42211914;-107,25281525
176,45263672;-113,45737457
176,48315430;-126,52220154
176,51367188;-112,07400513
176,54418945;-108,35982513
176,57470703;-109,25681305
176,60522461;-113,89781952
176,63574219;-106,14689636
176,66625977;-101,85415649
176,69677734;-101,55958557
176,72729492;-105,36414337
176,75781250;-112,85155487
176,78833008;-102,26403809
176,81884766;-97,75593567
176,84936523;-96,73508453
176,87988281;-98,34513855
176,91040039;-101,96409607
176,94091797;-104,54949188
176,97143555;-104,04190826
177,00195312;-103,96559143
177,03247070;-104,77139282
177,06298828;-105,42267609
177,09350586;-105,44911194
177,12402344;-105,83843994
177,15454102;-107,44219971
177,18505859;-109,07809448
177,21557617;-109,38235474
177,24609375;-109,97796631
177,27661133;-108,79706573
177,30712891;-105,33669281
177,33764648;-105,32395172
177,36816406;-111,30756378
177,39868164;-112,47911072
177,42919922;-105,28781891
177,45971680;-102,81063080
177,49023438;-102,66873169
177,52075195;-104,79483032
177,55126953;-110,55886841
177,58178711;-109,99141693
177,61230469;-103,32762909
177,64282227;-100,38703156
177,67333984;-99,89297485
177,70385742;-101,43975067
177,73437500;-103,59370422
177,76489258;-104,85980988
177,79541016;-107,11068726
177,82592773;-110,17066193
177,85644531;-106,59221649
177,88696289;-104,81353760
177,91748047;-107,08412170
177,94799805;-107,17034912
177,97851562;-103,72451782
178,00903320;-102,24851990
178,03955078;-101,75861359
178,07006836;-101,58703613
178,10058594;-102,49227905
178,13110352;-105,39108276
178,16162109;-109,76199341
178,19213867;-114,34547424
178,22265625;-121,14693451
178,25317383;-114,30795288
178,28369141;-108,69047546
178,31420898;-106,44363403
178,34472656;-107,33451080
178,37524414;-111,26906586
178,40576172;-108,84769440
178,43627930;-104,36725616
178,46679688;-103,04306793
178,49731445;-105,05702972
178,52783203;-109,77709961
178,55834961;-112,57061768
178,58886719;-113,26427460
178,61938477;-104,87995911
178,64990234;-101,47039795
178,68041992;-102,69732666
178,71093750;-109,70133972
178,74145508;-111,22252655
178,77197266;-105,86325836
178,80249023;-103,42341614
178,83300781;-102,34114838
178,86352539;-103,26303101
178,89404297;-104,46480560
178,92456055;-103,83759308
178,95507812;-103,58860016
178,98559570;-103,92196655
179,01611328;-102,79226685
179,04663086;-100,88980103
179,07714844;-101,15936279
179,10766602;-105,00609589
179,13818359;-114,73362732
179,16870117;-111,62918854
179,19921875;-106,15614319
179,22973633;-103,97068024
179,26025391;-103,93492889
179,29077148;-106,09878540
179,32128906;-106,05746460
179,35180664;-102,30319214
179,38232422;-101,25514984
179,41284180;-103,56922913
179,44335938;-108,94202423
179,47387695;-124,62650299
179,50439453;-104,10478210
179,53491211;-97,91988373
179,56542969;-96,44503784
179,59594727;-98,02983093
179,62646484;-101,06139374
179,65698242;-101,51058960
179,68750000;-99,87115479
179,71801758;-100,02720642
179,74853516;-101,99901581
179,77905273;-104,35229492
179,80957031;-106,01130676
179,84008789;-108,01889038
179,87060547;-112,04261017
179,90112305;-111,19400787
179,93164062;-104,87511444
179,96215820;-101,88248444
179,99267578;-102,02809143
180,02319336;-101,75784302
180,05371094;-99,33548737
180,08422852;-98,43197632
180,11474609;-99,92745972
180,14526367;-104,12094879
180,17578125;-111,96305847
180,20629883;-111,20537567
180,23681641;-107,02788544
180,26733398;-107,76708984
180,29785156;-113,30528259
180,32836914;-107,02141571
180,35888672;-102,60659790
180,38940430;-101,75863647
180,41992188;-103,20435333
180,45043945;-105,65397644
180,48095703;-107,12013245
180,51147461;-110,48733521
180,54199219;-109,78843689
180,57250977;-104,27949524
180,60302734;-105,08469391
180,63354492;-114,63708496
180,66406250;-110,43491364
180,69458008;-107,25552368
180,72509766;-108,18256378
180,75561523;-110,01174164
180,78613281;-112,43892670
180,81665039;-115,03530884
180,84716797;-116,83628082
180,87768555;-116,07084656
180,90820312;-111,40711975
180,93872070;-107,83734131
180,96923828;-107,43155670
180,99975586;-112,67054749
181,03027344;-116,86400604
181,06079102;-108,90043640
181,09130859;-111,08531189
181,12182617;-122,14923859
181,15234375;-112,79433441
181,18286133;-117,56123352
181,21337891;-112,12688446
181,24389648;-104,15159607
181,27441406;-101,05136108
181,30493164;-100,58315277
181,33544922;-103,22653198
181,36596680;-110,86127472
181,39648438;-105,73635101
181,42700195;-100,87484741
181,45751953;-98,75788879
181,48803711;-97,85891724
181,51855469;-98,40995026
181,54907227;-101,20406342
181,57958984;-105,32086182
181,61010742;-106,35189056
181,64062500;-105,37525940
181,67114258;-102,30099487
181,70166016;-100,36174011
181,73217773;-99,86897278
181,76269531;-99,70058441
181,79321289;-99,76753235
181,82373047;-100,84573364
181,85424805;-103,14879608
181,88476562;-104,72192383
181,91528320;-104,58248138
181,94580078;-103,88253784
181,97631836;-102,28018951
182,00683594;-101,61232758
182,03735352;-103,29185486
182,06787109;-108,08776855
182,09838867;-113,01548004
182,12890625;-109,38179016
182,15942383;-107,20001984
182,18994141;-107,16483307
182,22045898;-107,17263794
182,25097656;-106,51889038
182,28149414;-106,42078400
182,31201172;-107,89149475
182,34252930;-112,93631744
182,37304688;-113,14710999
182,40356445;-108,35875702
182,43408203;-106,63941956
182,46459961;-104,93038177
182,49511719;-104,57096863
182,52563477;-105,96017456
182,55615234;-106,09530640
182,58666992;-106,36444092
182,61718750;-109,03303528
182,64770508;-112,02841187
182,67822266;-109,92840576
182,70874023;-105,90188599
182,73925781;-104,33352661
182,76977539;-105,08086395
182,80029297;-103,57056427
182,83081055;-98,92239380
182,86132812;-95,04011536
182,89184570;-93,52001190
182,92236328;-95,23734283
182,95288086;-101,87492371
182,98339844;-109,33157349
183,01391602;-102,75372314
183,04443359;-102,31491089
183,07495117;-103,95671082
183,10546875;-104,64596558
183,13598633;-103,62150574
183,16650391;-102,03484344
183,19702148;-101,70616150
183,22753906;-103,36869812
183,25805664;-104,90298462
183,28857422;-103,18766785
183,31909180;-100,04014587
183,34960938;-97,96185303
183,38012695;-97,14199829
183,41064453;-97,08836365
183,44116211;-98,34826660
183,47167969;-101,70226288
183,50219727;-105,16899872
183,53271484;-105,03839111
183,56323242;-107,18270111
183,59375000;-119,57408905
183,62426758;-111,04629517
183,65478516;-106,97686005
183,68530273;-108,17772675
183,71582031;-113,53686523
183,74633789;-115,66979980
183,77685547;-109,97998047
183,80737305;-107,16568756
183,83789062;-105,61973572
183,86840820;-103,92260742
183,89892578;-101,80103302
183,92944336;-100,51009369
183,95996094;-100,92597198
183,99047852;-102,51209259
184,02099609;-103,59963226
184,05151367;-104,66019440
184,08203125;-105,48089600
184,11254883;-105,01903534
184,14306641;-107,99315643
184,17358398;-121,19093323
184,20410156;-103,65158844
184,23461914;-100,20961761
184,26513672;-101,37101746
184,29565430;-105,45625305
184,32617188;-105,35879517
184,35668945;-106,14727783
184,38720703;-117,59902191
184,41772461;-109,00481415
184,44824219;-104,53376770
184,47875977;-105,44143677
184,50927734;-109,60404205
184,53979492;-113,52755737
184,57031250;-110,43239594
184,60083008;-106,99836731
184,63134766;-106,01420593
184,66186523;-108,35641479
184,69238281;-122,90122986
184,72290039;-105,36613464
184,75341797;-100,54193115
184,78393555;-100,81445312
184,81445312;-105,80740356
184,84497070;-112,84100342
184,87548828;-105,81597137
184,90600586;-101,99800110
184,93652344;-100,34159851
184,96704102;-100,56258392
184,99755859;-102,93930817
185,02807617;-108,33569336
185,05859375;-118,17201233
185,08911133;-112,53398895
185,11962891;-106,24058533
185,15014648;-102,18107605
185,18066406;-100,36312866
185,21118164;-101,80316162
185,24169922;-104,02637482
185,27221680;-98,29544830
185,30273438;-95,88806915
185,33325195;-97,22138214
185,36376953;-100,20748138
185,39428711;-100,71182251
185,42480469;-100,43104553
185,45532227;-101,63029480
185,48583984;-103,73358154
185,51635742;-104,80155182
185,54687500;-105,77104187
185,57739258;-107,58082581
185,60791016;-108,21566772
185,63842773;-107,08944702
185,66894531;-105,76976776
185,69946289;-104,15953827
185,72998047;-104,33612061
185,76049805;-107,57682800
185,79101562;-110,47255707
185,82153320;-106,41828918
185,85205078;-102,71305847
185,88256836;-100,76493835
185,91308594;-100,92198181
185,94360352;-102,99851990
185,97412109;-103,21396637
186,00463867;-101,24657440
186,03515625;-100,58594513
186,06567383;-100,96606445
186,09619141;-101,98986053
186,12670898;-104,50106812
186,15722656;-108,78505707
186,18774414;-103,90115356
186,21826172;-100,64181519
186,24877930;-102,24684906
186,27929688;-107,87804413
186,30981445;-107,67257690
186,34033203;-108,14070129
186,37084961;-108,04891968
186,40136719;-105,42583466
186,43188477;-103,52558899
186,46240234;-101,24714661
186,49291992;-98,68270874
186,52343750;-97,28729248
186,55395508;-98,76301575
186,58447266;-106,34165955
186,61499023;-111,29218292
186,64550781;-103,70070648
186,67602539;-102,02264404
186,70654297;-101,10073090
186,73706055;-101,31381226
186,76757812;-102,42076874
186,79809570;-104,08880615
186,82861328;-104,66225433
186,85913086;-103,76670074
186,88964844;-104,15706635
186,92016602;-106,23866272
186,95068359;-101,53834534
186,98120117;-97,70570374
187,01171875;-96,70802307
187,04223633;-97,21503448
187,07275391;-98,20523071
187,10327148;-99,63499451
187,13378906;-102,46696472
187,16430664;-108,36863708
187,19482422;-113,12218475
187,22534180;-107,66555786
187,25585938;-105,55588531
187,28637695;-105,27787781
187,31689453;-106,19947815
187,34741211;-107,48419189
187,37792969;-105,96360779
187,40844727;-104,95552063
187,43896484;-106,70314026
187,46948242;-105,90177917
187,50000000;-104,85734558
187,53051758;-106,84551239
187,56103516;-107,15305328
187,59155273;-105,53608704
187,62207031;-103,09294891
187,65258789;-102,54795074
187,68310547;-106,21356964
187,71362305;-119,97723389
187,74414062;-111,75300598
187,77465820;-106,78747559
187,80517578;-105,08799744
187,83569336;-106,03376770
187,86621094;-111,03392792
187,89672852;-120,17673492
187,92724609;-111,40568542
187,95776367;-107,81550598
187,98828125;-106,64359283
188,01879883;-107,66799927
188,04931641;-111,54743958
188,07983398;-108,57807922
188,11035156;-102,69963074
188,14086914;-99,89398193
188,17138672;-99,32385254
188,20190430;-100,45906830
188,23242188;-103,24413300
188,26293945;-107,31065369
188,29345703;-105,84526825
188,32397461;-103,11798859
188,35449219;-103,25797272
188,38500977;-104,75529480
188,41552734;-105,20013428
188,44604492;-105,57033539
188,47656250;-107,61813354
188,50708008;-110,55355072
188,53759766;-105,23284149
188,56811523;-100,24230957
188,59863281;-98,62957764
188,62915039;-100,24205017
188,65966797;-105,63415527
188,69018555;-119,38140106
188,72070312;-116,47876740
188,75122070;-110,08922577
188,78173828;-106,95526886
188,81225586;-105,09425354
188,84277344;-104,74460602
188,87329102;-106,22937012
188,90380859;-107,18727875
188,93432617;-104,67756653
188,96484375;-103,38669586
188,99536133;-103,15662384
189,02587891;-102,02429199
189,05639648;-101,09442902
189,08691406;-100,89651489
189,11743164;-101,06555939
189,14794922;-102,02456665
189,17846680;-105,16546631
189,20898438;-113,15392303
189,23950195;-132,71313477
189,27001953;-116,79557800
189,30053711;-106,56172943
189,33105469;-103,42955017
189,36157227;-104,39879608
189,39208984;-103,63517761
189,42260742;-99,74984741
189,45312500;-98,15140533
189,48364258;-98,69121552
189,51416016;-100,81077576
189,54467773;-104,69791412
189,57519531;-109,63430786
189,60571289;-107,84155273
189,63623047;-105,29431152
189,66674805;-104,74948120
189,69726562;-104,47854614
189,72778320;-104,06108856
189,75830078;-104,66778564
189,78881836;-106,78977966
189,81933594;-107,27950287
189,84985352;-104,55189514
189,88037109;-103,31302643
189,91088867;-103,91715240
189,94140625;-104,56847382
189,97192383;-102,97229004
190,00244141;-100,54830933
190,03295898;-100,15723419
190,06347656;-103,92875671
190,09399414;-111,49610901
190,12451172;-104,62054443
190,15502930;-103,69983673
190,18554688;-107,00493622
190,21606445;-113,59620667
190,24658203;-112,87960052
190,27709961;-106,98339844
190,30761719;-103,88320160
190,33813477;-101,89579010
190,36865234;-100,75593567
190,39916992;-101,20822144
190,42968750;-103,74062347
190,46020508;-108,15202332
190,49072266;-109,98241425
190,52124023;-105,99266815
190,55175781;-103,37388611
190,58227539;-102,59489441
190,61279297;-101,24348450
190,64331055;-99,50969696
190,67382812;-99,24744415
190,70434570;-100,33260345
190,73486328;-102,35112000
190,76538086;-105,58546448
190,79589844;-109,94551849
190,82641602;-114,10042572
190,85693359;-117,36739349
190,88745117;-126,47029114
190,91796875;-114,59624481
190,94848633;-107,34374237
190,97900391;-104,69696045
191,00952148;-105,12237549
191,04003906;-109,90182495
191,07055664;-124,05712891
191,10107422;-107,37469482
191,13159180;-103,65934753
191,16210938;-102,54051971
191,19262695;-102,85134125
191,22314453;-104,82567596
191,25366211;-108,46546173
191,28417969;-110,60466766
191,31469727;-110,82723999
191,34521484;-117,20335388
191,37573242;-113,35135651
191,40625000;-106,01560974
191,43676758;-104,28999329
191,46728516;-104,78080750
191,49780273;-103,95347595
191,52832031;-102,69567871
191,55883789;-103,59520721
191,58935547;-107,08377838
191,61987305;-112,67868805
191,65039062;-115,46402740
191,68090820;-111,84887695
191,71142578;-108,92547607
191,74194336;-108,47009277
191,77246094;-110,09804535
191,80297852;-109,08629608
191,83349609;-107,99113464
191,86401367;-112,76826477
191,89453125;-110,59531403
191,92504883;-104,83231354
191,95556641;-104,66973114
191,98608398;-109,10663605
192,01660156;-123,20945740
192,04711914;-115,67669678
192,07763672;-108,01426697
192,10815430;-105,02508545
192,13867188;-106,25701141
192,16918945;-109,46871948
192,19970703;-108,29361725
192,23022461;-109,81939697
192,26074219;-116,74830627
192,29125977;-113,28634644
192,32177734;-112,04393005
192,35229492;-106,58743286
192,38281250;-102,45921326
192,41333008;-101,93431091
192,44384766;-102,55241394
192,47436523;-101,49278259
192,50488281;-100,09431458
192,53540039;-99,81727600
192,56591797;-101,73927307
192,59643555;-107,89392090
192,62695312;-114,49208069
192,65747070;-106,94732666
192,68798828;-105,02556610
192,71850586;-102,02617645
192,74902344;-98,47054291
192,77954102;-97,05193329
192,81005859;-97,87152100
192,84057617;-100,34584808
192,87109375;-103,33023071
192,90161133;-105,37875366
192,93212891;-106,12167358
192,96264648;-105,70847321
192,99316406;-104,42208862
193,02368164;-104,98139191
193,05419922;-112,25662994
193,08471680;-111,85722351
193,11523438;-105,51275635
193,14575195;-105,08723450
193,17626953;-103,73977661
193,20678711;-102,78237915
193,23730469;-105,00073242
193,26782227;-107,51226807
193,29833984;-101,69864655
193,32885742;-98,84695435
193,35937500;-100,82600403
193,38989258;-113,36052704
193,42041016;-106,26822662
193,45092773;-102,71278381
193,48144531;-103,15489960
193,51196289;-102,57432556
193,54248047;-101,16844177
193,57299805;-100,54653168
193,60351562;-100,74664307
193,63403320;-101,52820587
193,66455078;-102,96424103
193,69506836;-105,55566406
193,72558594;-109,20095825
193,75610352;-110,48285675
193,78662109;-109,66268921
193,81713867;-108,77505493
193,84765625;-107,91041565
193,87817383;-107,69771576
193,90869141;-107,53694153
193,93920898;-108,08940887
193,96972656;-112,06814575
194,00024414;-126,31399536
194,03076172;-116,87083435
194,06127930;-115,70992279
194,09179688;-108,07424927
194,12231445;-105,23708344
194,15283203;-105,41441345
194,18334961;-104,42248535
194,21386719;-101,61434174
194,24438477;-100,34999084
194,27490234;-102,50255585
194,30541992;-105,38761902
194,33593750;-101,69724274
194,36645508;-100,26793671
194,39697266;-101,88780212
194,42749023;-104,91759491
194,45800781;-105,61733246
194,48852539;-106,71295929
194,51904297;-112,36217499
194,54956055;-117,53125000
194,58007812;-109,40476227
194,61059570;-105,78411102
194,64111328;-104,68995667
194,67163086;-107,14714050
194,70214844;-115,46076965
194,73266602;-109,06922913
194,76318359;-106,24150085
194,79370117;-105,90171051
194,82421875;-104,70275879
194,85473633;-103,27124786
194,88525391;-102,29263306
194,91577148;-101,23383331
194,94628906;-101,25778198
194,97680664;-104,51866150
195,00732422;-113,86788177
195,03784180;-104,22794342
195,06835938;-100,90176392
195,09887695;-101,88378906
195,12939453;-104,23445129
195,15991211;-104,29148865
195,19042969;-101,13915253
195,22094727;-98,32345581
195,25146484;-98,21228027
195,28198242;-99,80755615
195,31250000;-101,76538086
195,34301758;-105,25907898
195,37353516;-110,42016602
195,40405273;-112,40433502
195,43457031;-106,50954437
195,46508789;-102,53283691
195,49560547;-101,61302185
195,52612305;-103,99071503
195,55664062;-112,61142731
195,58715820;-115,88414001
195,61767578;-110,20730591
195,64819336;-114,68560028
195,67871094;-117,09806824
195,70922852;-108,20441437
195,73974609;-102,88725281
195,77026367;-99,77359772
195,80078125;-100,01735687
195,83129883;-104,41909790
195,86181641;-115,92056274
195,89233398;-117,02376556
195,92285156;-117,07884979
195,95336914;-112,62329865
195,98388672;-105,14550018
196,01440430;-100,93227386
196,04492188;-99,40415955
196,07543945;-100,31897736
196,10595703;-103,17167664
196,13647461;-106,28498077
196,16699219;-107,72415924
196,19750977;-108,38713837
196,22802734;-109,53078461
196,25854492;-109,90703583
196,28906250;-110,04837036
196,31958008;-113,40943146
196,35009766;-116,99450684
196,38061523;-109,91207123
196,41113281;-107,67510223
196,44165039;-108,46286011
196,47216797;-111,13504028
196,50268555;-112,77690125
196,53320312;-110,12965393
196,56372070;-109,90742493
196,59423828;-115,82312775
196,62475586;-109,68514252
196,65527344;-104,80616760
196,68579102;-105,16825867
196,71630859;-109,95220947
196,74682617;-116,76327515
196,77734375;-123,18391418
196,80786133;-117,62989807
196,83837891;-107,16563416
196,86889648;-102,12917328
196,89941406;-99,57235718
196,92993164;-99,20462036
