Frequency;Channel A
131,28662109;-108,60686493
131,31713867;-127,79428101
131,34765625;-105,29868317
131,37817383;-100,47218323
131,40869141;-98,13399506
131,43920898;-97,20551300
131,46972656;-97,98445892
131,50024414;-99,56501770
131,53076172;-100,11984253
131,56127930;-101,32165527
131,59179688;-105,70802307
131,62231445;-118,34362793
131,65283203;-110,30120850
131,68334961;-106,00198364
131,71386719;-102,59644318
131,74438477;-100,25314331
131,77490234;-100,45355225
131,80541992;-103,09545898
131,83593750;-107,04972076
131,86645508;-110,18161011
131,89697266;-113,68485260
131,92749023;-116,32285309
131,95800781;-112,85073853
131,98852539;-117,55095673
132,01904297;-113,08353424
132,04956055;-107,11727142
132,08007812;-105,00534821
132,11059570;-103,02809906
132,14111328;-101,54373932
132,17163086;-101,26049042
132,20214844;-101,89167786
132,23266602;-104,01020813
132,26318359;-108,74035645
132,29370117;-104,34553528
132,32421875;-99,40728760
132,35473633;-98,36372375
132,38525391;-101,47172546
132,41577148;-110,52790833
132,44628906;-101,71835327
132,47680664;-98,53530121
132,50732422;-99,61876678
132,53784180;-103,75611115
132,56835938;-105,76782990
132,59887695;-103,78174591
132,62939453;-104,36874390
132,65991211;-108,24973297
132,69042969;-112,00473022
132,72094727;-110,05706024
132,75146484;-106,62065125
132,78198242;-104,87174225
132,81250000;-105,55587769
132,84301758;-107,67381287
132,87353516;-111,81824493
132,90405273;-116,88941956
132,93457031;-109,22560120
132,96508789;-106,85919952
132,99560547;-107,85233307
133,02612305;-111,08798981
133,05664062;-116,03306580
133,08715820;-113,77106476
133,11767578;-111,50786591
133,14819336;-112,20304871
133,17871094;-106,54991913
133,20922852;-102,48022461
133,23974609;-100,87683105
133,27026367;-100,53616333
133,30078125;-101,50872040
133,33129883;-104,63200378
133,36181641;-108,87640381
133,39233398;-109,84971619
133,42285156;-107,85881042
133,45336914;-105,47869873
133,48388672;-103,84713745
133,51440430;-102,16103363
133,54492188;-100,75547791
133,57543945;-100,89611816
133,60595703;-102,11621094
133,63647461;-102,48783875
133,66699219;-102,77528381
133,69750977;-104,30065155
133,72802734;-106,13036346
133,75854492;-105,71196747
133,78906250;-103,15746307
133,81958008;-100,84529877
133,85009766;-99,97821808
133,88061523;-101,01882935
133,91113281;-104,20185852
133,94165039;-109,08631897
133,97216797;-118,41615295
134,00268555;-112,62862396
134,03320312;-103,55888367
134,06372070;-100,80222321
134,09423828;-102,68077850
134,12475586;-112,96112061
134,15527344;-110,28922272
134,18579102;-109,36745453
134,21630859;-116,80774689
134,24682617;-102,86563873
134,27734375;-100,60847473
134,30786133;-104,47261810
134,33837891;-111,00320435
134,36889648;-103,91827393
134,39941406;-101,58134460
134,42993164;-101,18034363
134,46044922;-101,03253174
134,49096680;-99,78514099
134,52148438;-99,27997589
134,55200195;-101,36965942
134,58251953;-105,62854004
134,61303711;-106,11602020
134,64355469;-105,90064240
134,67407227;-108,60668945
134,70458984;-108,82183075
134,73510742;-106,27223206
134,76562500;-107,02846527
134,79614258;-111,17873383
134,82666016;-117,24044037
134,85717773;-122,93834686
134,88769531;-131,13259888
134,91821289;-132,72879028
134,94873047;-119,19043732
134,97924805;-107,44677734
135,00976562;-101,42303467
135,04028320;-98,30211639
135,07080078;-97,02258301
135,10131836;-96,74809265
135,13183594;-96,71360016
135,16235352;-96,69800568
135,19287109;-97,12738037
135,22338867;-98,35417175
135,25390625;-99,97382355
135,28442383;-100,47103119
135,31494141;-99,55600739
135,34545898;-99,53106689
135,37597656;-101,33983612
135,40649414;-101,74027252
135,43701172;-100,35602570
135,46752930;-101,77295685
135,49804688;-107,90397644
135,52856445;-120,90262604
135,55908203;-115,10327148
135,58959961;-110,28123474
135,62011719;-109,91928864
135,65063477;-110,25276184
135,68115234;-108,21678162
135,71166992;-108,66897583
135,74218750;-107,57882690
135,77270508;-107,79527283
135,80322266;-113,73004150
135,83374023;-108,67945862
135,86425781;-106,92869568
135,89477539;-111,38655090
135,92529297;-121,92445374
135,95581055;-120,85728455
135,98632812;-114,14807129
136,01684570;-108,61116028
136,04736328;-106,31020355
136,07788086;-108,73471069
136,10839844;-122,13789368
136,13891602;-115,72612762
136,16943359;-109,05495453
136,19995117;-103,96470642
136,23046875;-101,05109406
136,26098633;-99,96123505
136,29150391;-99,67293549
136,32202148;-99,96120453
136,35253906;-101,57067871
136,38305664;-104,11392212
136,41357422;-104,91405487
136,44409180;-103,67112732
136,47460938;-101,57579041
136,50512695;-100,00584412
136,53564453;-99,95001984
136,56616211;-101,44486237
136,59667969;-103,74039459
136,62719727;-105,84077454
136,65771484;-107,50871277
136,68823242;-107,87644958
136,71875000;-105,55879211
136,74926758;-102,64944458
136,77978516;-101,94229889
136,81030273;-106,06860352
136,84082031;-119,21878052
136,87133789;-103,04399109
136,90185547;-99,82489777
136,93237305;-99,58761597
136,96289062;-100,48412323
136,99340820;-101,82218933
137,02392578;-103,48522949
137,05444336;-104,99520874
137,08496094;-106,34431458
137,11547852;-107,43193817
137,14599609;-105,71267700
137,17651367;-102,16271973
137,20703125;-100,10369873
137,23754883;-100,61703491
137,26806641;-104,50812531
137,29858398;-109,17850494
137,32910156;-105,81955719
137,35961914;-104,99503326
137,39013672;-105,02239990
137,42065430;-103,33428955
137,45117188;-101,79754639
137,48168945;-101,05760193
137,51220703;-101,14376068
137,54272461;-101,83589935
137,57324219;-102,32626343
137,60375977;-101,60307312
137,63427734;-99,97592163
137,66479492;-99,50397491
137,69531250;-101,02583313
137,72583008;-104,05068207
137,75634766;-108,09311676
137,78686523;-112,42915344
137,81738281;-110,64942932
137,84790039;-105,20989227
137,87841797;-103,21371460
137,90893555;-104,01193237
137,93945312;-104,94960022
137,96997070;-104,20594025
138,00048828;-103,32751465
138,03100586;-102,81407166
138,06152344;-102,84144592
138,09204102;-103,65142822
138,12255859;-104,47636414
138,15307617;-103,81285095
138,18359375;-102,49644470
138,21411133;-101,98524475
138,24462891;-102,33726501
138,27514648;-103,02902222
138,30566406;-103,63930511
138,33618164;-104,42745972
138,36669922;-106,33712006
138,39721680;-110,44528198
138,42773438;-121,70940399
138,45825195;-117,83206177
138,48876953;-111,41776276
138,51928711;-107,57171631
138,54980469;-103,89215088
138,58032227;-102,04054260
138,61083984;-102,05483246
138,64135742;-102,74842834
138,67187500;-103,12214661
138,70239258;-103,96492767
138,73291016;-106,36320496
138,76342773;-110,96451569
138,79394531;-116,00820923
138,82446289;-112,33768463
138,85498047;-108,68869781
138,88549805;-106,41181946
138,91601562;-105,74700928
138,94653320;-106,37088776
138,97705078;-106,31226349
139,00756836;-106,10585022
139,03808594;-106,57958221
139,06860352;-106,89219666
139,09912109;-107,78320312
139,12963867;-111,86726379
139,16015625;-126,25915527
139,19067383;-112,00796509
139,22119141;-106,25054932
139,25170898;-103,53920746
139,28222656;-102,80490112
139,31274414;-103,23025513
139,34326172;-103,77825928
139,37377930;-104,87612915
139,40429688;-106,11030579
139,43481445;-105,74561310
139,46533203;-104,67566681
139,49584961;-103,29371643
139,52636719;-102,44326782
139,55688477;-103,36973572
139,58740234;-105,74063110
139,61791992;-104,44230652
139,64843750;-102,17414093
139,67895508;-100,85337830
139,70947266;-99,03059387
139,73999023;-98,07218933
139,77050781;-99,19086456
139,80102539;-102,71858978
139,83154297;-109,05272675
139,86206055;-119,31108093
139,89257812;-112,29003143
139,92309570;-105,92796326
139,95361328;-104,24298096
139,98413086;-105,19359589
140,01464844;-106,02580261
140,04516602;-105,64659882
140,07568359;-105,61385345
140,10620117;-105,63861084
140,13671875;-103,23532867
140,16723633;-99,45738983
140,19775391;-97,10026550
140,22827148;-96,82469177
140,25878906;-98,41468811
140,28930664;-100,89434814
140,31982422;-102,99980927
140,35034180;-104,46568298
140,38085938;-105,87004852
140,41137695;-107,43811035
140,44189453;-107,49780273
140,47241211;-106,69706726
140,50292969;-106,01580811
140,53344727;-105,28401184
140,56396484;-104,92470551
140,59448242;-105,92129517
140,62500000;-105,38967133
140,65551758;-102,48019409
140,68603516;-101,47937775
140,71655273;-101,63278198
140,74707031;-101,36750793
140,77758789;-101,17931366
140,80810547;-100,71278381
140,83862305;-99,99439240
140,86914062;-101,26411438
140,89965820;-107,16078949
140,93017578;-105,38304138
140,96069336;-100,83500671
140,99121094;-100,62548828
141,02172852;-97,43187714
141,05224609;-92,31047821
141,08276367;-89,97126770
141,11328125;-90,80912781
141,14379883;-95,33962250
141,17431641;-104,75320435
141,20483398;-115,16438293
141,23535156;-119,32250214
141,26586914;-121,59135437
141,29638672;-111,79900360
141,32690430;-104,84671021
141,35742188;-102,47142792
141,38793945;-102,50304413
141,41845703;-104,06398773
141,44897461;-104,71643066
141,47949219;-102,96018982
141,51000977;-102,06459045
141,54052734;-103,97258759
141,57104492;-110,82584381
141,60156250;-114,78790283
141,63208008;-112,09820557
141,66259766;-111,06601715
141,69311523;-105,40208435
141,72363281;-103,63872528
141,75415039;-104,87278748
141,78466797;-106,27931213
141,81518555;-105,26464844
141,84570312;-103,83575439
141,87622070;-104,37629700
141,90673828;-106,70414734
141,93725586;-102,98188782
141,96777344;-100,20965576
141,99829102;-101,11092377
142,02880859;-105,93154144
142,05932617;-121,09836578
142,08984375;-108,12866974
142,12036133;-103,76272583
142,15087891;-102,87147522
142,18139648;-103,29792786
142,21191406;-102,54657745
142,24243164;-102,03120422
142,27294922;-105,03699493
142,30346680;-119,71393585
142,33398438;-107,01562500
142,36450195;-102,85066223
142,39501953;-103,49121094
142,42553711;-107,54317474
142,45605469;-112,10231781
142,48657227;-110,98815155
142,51708984;-109,49134064
142,54760742;-107,45372009
142,57812500;-105,96636963
142,60864258;-106,33900452
142,63916016;-110,06466675
142,66967773;-109,28836823
142,70019531;-103,85745239
142,73071289;-101,79968262
142,76123047;-100,85498810
142,79174805;-100,37055206
142,82226562;-101,87966156
142,85278320;-107,79324341
142,88330078;-110,51762390
142,91381836;-102,24037170
142,94433594;-99,62983704
142,97485352;-100,53379822
143,00537109;-105,20125580
143,03588867;-113,67111969
143,06640625;-105,40703583
143,09692383;-100,05659485
143,12744141;-97,71475983
143,15795898;-97,55673218
143,18847656;-99,12608337
143,21899414;-102,54895020
143,24951172;-109,63786316
143,28002930;-113,83334351
143,31054688;-109,70048523
143,34106445;-110,84450531
143,37158203;-108,44178009
143,40209961;-104,21328735
143,43261719;-102,31360626
143,46313477;-102,89031982
143,49365234;-107,52349091
143,52416992;-109,71138000
143,55468750;-102,94918060
143,58520508;-101,63994598
143,61572266;-103,49220276
143,64624023;-106,14944458
143,67675781;-108,17839050
143,70727539;-110,48664856
143,73779297;-110,79529572
143,76831055;-106,75019836
143,79882812;-104,68704987
143,82934570;-105,92408752
143,85986328;-107,52994537
143,89038086;-105,71025085
143,92089844;-106,27124023
143,95141602;-109,02946472
143,98193359;-107,98336792
144,01245117;-107,56715393
144,04296875;-109,92453003
144,07348633;-111,66326904
144,10400391;-105,50674438
144,13452148;-101,78898621
144,16503906;-101,94015503
144,19555664;-104,94348145
144,22607422;-106,79895020
144,25659180;-108,37180328
144,28710938;-107,21276093
144,31762695;-102,77883911
144,34814453;-102,01284790
144,37866211;-105,83366394
144,40917969;-122,42568207
144,43969727;-109,60691833
144,47021484;-104,70345306
144,50073242;-102,99923706
144,53125000;-104,44476318
144,56176758;-111,62937164
144,59228516;-117,09109497
144,62280273;-106,79358673
144,65332031;-104,00381470
144,68383789;-103,53834534
144,71435547;-103,15105438
144,74487305;-101,42406464
144,77539062;-99,99024200
144,80590820;-101,02035522
144,83642578;-107,04560089
144,86694336;-107,84495544
144,89746094;-102,19727325
144,92797852;-101,17692566
144,95849609;-100,86167908
144,98901367;-100,04676056
145,01953125;-100,30384827
145,05004883;-103,02458191
145,08056641;-109,64130402
145,11108398;-114,20246124
145,14160156;-111,52647400
145,17211914;-112,36882019
145,20263672;-114,83212280
145,23315430;-113,74705505
145,26367188;-107,72795868
145,29418945;-103,65493774
145,32470703;-102,06333160
145,35522461;-101,97681427
145,38574219;-102,21952820
145,41625977;-104,17587280
145,44677734;-111,98457336
145,47729492;-111,41297150
145,50781250;-105,90348816
145,53833008;-106,19536591
145,56884766;-109,48225403
145,59936523;-113,51327515
145,62988281;-118,38867188
145,66040039;-112,15742493
145,69091797;-109,67240906
145,72143555;-114,37652588
145,75195312;-116,21765137
145,78247070;-106,55661774
145,81298828;-104,01757812
145,84350586;-105,51822662
145,87402344;-106,10118103
145,90454102;-102,39868927
145,93505859;-102,67161560
145,96557617;-109,06600952
145,99609375;-108,88862610
146,02661133;-105,24330902
146,05712891;-106,00190735
146,08764648;-108,08979797
146,11816406;-107,24048615
146,14868164;-101,25885010
146,17919922;-97,89661407
146,20971680;-96,88950348
146,24023438;-95,86273956
146,27075195;-93,11046600
146,30126953;-90,25013733
146,33178711;-89,58256531
146,36230469;-92,43567657
146,39282227;-101,83531189
146,42333984;-107,76366425
146,45385742;-103,43809509
146,48437500;-108,65368652
146,51489258;-112,74504089
146,54541016;-116,85786438
146,57592773;-125,88589478
146,60644531;-116,70492554
146,63696289;-109,51269531
146,66748047;-107,81745148
146,69799805;-112,54064941
146,72851562;-111,87317657
146,75903320;-108,49422455
146,78955078;-108,41413879
146,82006836;-108,78348541
146,85058594;-106,69315338
146,88110352;-103,40382385
146,91162109;-101,30771637
146,94213867;-100,42555237
146,97265625;-99,85395813
147,00317383;-98,99581146
147,03369141;-98,51754761
147,06420898;-99,30464935
147,09472656;-101,24771881
147,12524414;-102,47389984
147,15576172;-102,97126007
147,18627930;-106,37635803
147,21679688;-108,14754486
147,24731445;-102,66075134
147,27783203;-101,32262421
147,30834961;-102,53434753
147,33886719;-103,62535095
147,36938477;-102,92907715
147,39990234;-102,03670502
147,43041992;-102,51626587
147,46093750;-105,31262207
147,49145508;-111,66253662
147,52197266;-115,66054535
147,55249023;-109,39324188
147,58300781;-104,05587769
147,61352539;-100,41529846
147,64404297;-99,99149323
147,67456055;-103,68861389
147,70507812;-112,64894104
147,73559570;-116,47422791
147,76611328;-125,17684174
147,79663086;-119,38156128
147,82714844;-109,81434631
147,85766602;-105,23202515
147,88818359;-104,00765228
147,91870117;-104,45534515
147,94921875;-103,89823151
147,97973633;-104,41611481
148,01025391;-110,23513031
148,04077148;-117,88473511
148,07128906;-110,57529449
148,10180664;-106,15830994
148,13232422;-101,22501373
148,16284180;-99,12838745
148,19335938;-99,99351501
148,22387695;-103,61706543
148,25439453;-109,88768768
148,28491211;-117,55168915
148,31542969;-120,40525818
148,34594727;-124,11525726
148,37646484;-108,56962585
148,40698242;-102,32026672
148,43750000;-99,51857758
148,46801758;-98,88330078
148,49853516;-99,40120697
148,52905273;-100,11926270
148,55957031;-101,04489136
148,59008789;-103,59690857
148,62060547;-110,56221008
148,65112305;-121,12061310
148,68164062;-113,26512146
148,71215820;-113,77113342
148,74267578;-115,20124817
148,77319336;-113,98612213
148,80371094;-113,25544739
148,83422852;-115,49549866
148,86474609;-114,07553101
148,89526367;-108,18159485
148,92578125;-104,63577271
148,95629883;-102,64451599
148,98681641;-101,35346985
149,01733398;-100,74687195
149,04785156;-100,87874603
149,07836914;-101,52260590
149,10888672;-102,95050812
149,13940430;-105,87911987
149,16992188;-109,61105347
149,20043945;-112,72383881
149,23095703;-122,97569275
149,26147461;-106,17317200
149,29199219;-101,03555298
149,32250977;-100,53175354
149,35302734;-103,51371002
149,38354492;-105,06378937
149,41406250;-103,01019287
149,44458008;-102,68283844
149,47509766;-103,16539764
149,50561523;-103,54094696
149,53613281;-104,39414978
149,56665039;-106,97113037
149,59716797;-115,44571686
149,62768555;-110,89883423
149,65820312;-104,33647156
149,68872070;-103,51055908
149,71923828;-106,79783630
149,74975586;-114,23339081
149,78027344;-112,62145996
149,81079102;-108,77876282
149,84130859;-106,88198090
149,87182617;-105,38549805
149,90234375;-104,38907623
149,93286133;-104,77339172
149,96337891;-107,08576965
149,99389648;-109,95753479
150,02441406;-112,40975952
150,05493164;-114,83840942
150,08544922;-108,53721619
150,11596680;-105,73806763
150,14648438;-107,05317688
150,17700195;-109,52943420
150,20751953;-106,76559448
150,23803711;-105,13695526
150,26855469;-106,14402771
150,29907227;-108,05297089
150,32958984;-107,58886719
150,36010742;-103,41228485
150,39062500;-99,93545532
150,42114258;-98,76628876
150,45166016;-99,54299164
150,48217773;-101,18992615
150,51269531;-102,30705261
150,54321289;-103,04429626
150,57373047;-104,71371460
150,60424805;-104,93759918
150,63476562;-103,45207977
150,66528320;-103,58299255
150,69580078;-104,41734314
150,72631836;-103,88838959
150,75683594;-102,50244141
150,78735352;-101,03748322
150,81787109;-99,75711823
150,84838867;-99,23155975
150,87890625;-100,07264709
150,90942383;-102,73056030
150,93994141;-107,11476135
150,97045898;-109,53845978
151,00097656;-103,48023987
151,03149414;-99,18611145
151,06201172;-98,16162109
151,09252930;-100,85208893
151,12304688;-110,71857452
151,15356445;-106,28213501
151,18408203;-101,72199249
151,21459961;-100,89801025
151,24511719;-100,78498840
151,27563477;-101,03939819
151,30615234;-102,57849121
151,33666992;-105,53142548
151,36718750;-107,78668213
151,39770508;-106,33631897
151,42822266;-104,03865051
151,45874023;-101,74676514
151,48925781;-96,50043488
151,51977539;-91,65455627
151,55029297;-89,46557617
151,58081055;-90,13839722
151,61132812;-93,33039856
151,64184570;-97,42766571
151,67236328;-99,42773438
151,70288086;-99,86807251
151,73339844;-101,50401306
151,76391602;-104,65323639
151,79443359;-107,03239441
151,82495117;-108,40949249
151,85546875;-113,55990601
151,88598633;-108,06710815
151,91650391;-101,10935211
151,94702148;-98,25012970
151,97753906;-98,95126343
152,00805664;-104,79030609
152,03857422;-117,83290100
152,06909180;-108,74349976
152,09960938;-107,68952179
152,13012695;-104,34207916
152,16064453;-103,19097900
152,19116211;-105,27705383
152,22167969;-108,41843414
152,25219727;-108,25196075
152,28271484;-108,44035339
152,31323242;-109,52992249
152,34375000;-109,46479034
152,37426758;-112,85234070
152,40478516;-112,79808807
152,43530273;-101,91229248
152,46582031;-98,42812347
152,49633789;-98,21611023
152,52685547;-99,31182098
152,55737305;-100,21312714
152,58789062;-101,29283142
152,61840820;-103,86804199
152,64892578;-109,43943024
152,67944336;-117,64736938
152,70996094;-112,83832550
152,74047852;-110,03469849
152,77099609;-111,16923523
152,80151367;-119,60963440
152,83203125;-115,35494995
152,86254883;-106,74346161
152,89306641;-102,03955078
152,92358398;-101,09054565
152,95410156;-104,77458191
152,98461914;-110,68553162
153,01513672;-109,10977173
153,04565430;-111,34432983
153,07617188;-110,96154785
153,10668945;-108,91414642
153,13720703;-104,76548004
153,16772461;-101,22006226
153,19824219;-99,59023285
153,22875977;-99,63513184
153,25927734;-100,98577881
153,28979492;-102,71563721
153,32031250;-102,51636505
153,35083008;-99,32852936
153,38134766;-96,92842102
153,41186523;-97,22271729
153,44238281;-100,96241760
153,47290039;-108,52570343
153,50341797;-109,82750702
153,53393555;-108,76687622
153,56445312;-104,04517365
153,59497070;-101,34834290
153,62548828;-101,67210388
153,65600586;-103,48899841
153,68652344;-106,08645630
153,71704102;-106,35620117
153,74755859;-102,92992401
153,77807617;-102,02832031
153,80859375;-105,41746521
153,83911133;-120,03386688
153,86962891;-102,76656342
153,90014648;-98,18748474
153,93066406;-97,63449860
153,96118164;-99,27028656
153,99169922;-100,61398315
154,02221680;-101,37779236
154,05273438;-102,22159576
154,08325195;-101,34696198
154,11376953;-99,37984467
154,14428711;-97,69461060
154,17480469;-96,69930267
154,20532227;-96,66198730
154,23583984;-97,99848938
154,26635742;-101,67136383
154,29687500;-109,94564056
154,32739258;-108,84154510
154,35791016;-104,44629669
154,38842773;-102,51502228
154,41894531;-102,69062805
154,44946289;-106,27772522
154,47998047;-108,30089569
154,51049805;-105,97882080
154,54101562;-105,86938477
154,57153320;-105,83644104
154,60205078;-104,38040924
154,63256836;-103,45528412
154,66308594;-104,55399323
154,69360352;-106,90054321
154,72412109;-108,46377563
154,75463867;-115,34702301
154,78515625;-111,54165649
154,81567383;-102,55588531
154,84619141;-99,77721405
154,87670898;-100,11178589
154,90722656;-102,28630829
154,93774414;-103,09159088
154,96826172;-101,72003174
154,99877930;-101,10383606
155,02929688;-102,14300537
155,05981445;-104,84043121
155,09033203;-109,44210052
155,12084961;-114,60493469
155,15136719;-112,95815277
155,18188477;-110,36011505
155,21240234;-106,71096039
155,24291992;-102,25508118
155,27343750;-99,37371063
155,30395508;-98,71786499
155,33447266;-100,38714600
155,36499023;-104,55692291
155,39550781;-111,17346954
155,42602539;-114,71246338
155,45654297;-111,91723633
155,48706055;-105,24493408
155,51757812;-101,73283386
155,54809570;-100,83590698
155,57861328;-101,29893494
155,60913086;-102,45621490
155,63964844;-105,06825256
155,67016602;-110,01202393
155,70068359;-111,05081177
155,73120117;-108,56657410
155,76171875;-108,83461761
155,79223633;-111,00940704
155,82275391;-111,56691742
155,85327148;-113,54537964
155,88378906;-120,12631226
155,91430664;-109,81234741
155,94482422;-106,98444366
155,97534180;-109,15970612
156,00585938;-112,88256836
156,03637695;-113,09287262
156,06689453;-111,99156952
156,09741211;-111,30671692
156,12792969;-111,01406860
156,15844727;-106,57423401
156,18896484;-106,04368591
156,21948242;-116,16138458
156,25000000;-109,12308502
156,28051758;-104,42840576
156,31103516;-105,81080627
156,34155273;-103,92666626
156,37207031;-99,89427185
156,40258789;-97,95773315
156,43310547;-98,20910645
156,46362305;-101,62524414
156,49414062;-110,94335938
156,52465820;-107,91843414
156,55517578;-101,98905945
156,58569336;-99,27815247
156,61621094;-98,80639648
156,64672852;-100,57078552
156,67724609;-105,44837189
156,70776367;-105,10324097
156,73828125;-98,65965271
156,76879883;-95,79750061
156,79931641;-95,91963959
156,82983398;-99,09095001
156,86035156;-106,31496429
156,89086914;-113,49697876
156,92138672;-108,96899414
156,95190430;-107,87214661
156,98242188;-108,02054596
157,01293945;-107,64349365
157,04345703;-106,68270874
157,07397461;-105,60713196
157,10449219;-104,81787872
157,13500977;-105,42782593
157,16552734;-104,95510101
157,19604492;-103,25704956
157,22656250;-103,22884369
157,25708008;-106,18272400
157,28759766;-114,70317841
157,31811523;-110,11439514
157,34863281;-106,86275482
157,37915039;-108,23414612
157,40966797;-110,17559814
157,44018555;-106,52993774
157,47070312;-106,07430267
157,50122070;-110,68596649
157,53173828;-104,51976013
157,56225586;-100,20788574
157,59277344;-100,05944061
157,62329102;-103,12595367
157,65380859;-108,82135010
157,68432617;-109,10484314
157,71484375;-103,13000488
157,74536133;-99,84895325
157,77587891;-99,51538849
157,80639648;-102,49774933
157,83691406;-111,35137939
157,86743164;-116,84416962
157,89794922;-110,31922913
157,92846680;-110,70967865
157,95898438;-114,32450104
157,98950195;-121,92285156
158,02001953;-108,60285950
158,05053711;-102,34592438
158,08105469;-100,01486969
158,11157227;-100,71578979
158,14208984;-105,10048676
158,17260742;-115,78372192
158,20312500;-105,23997498
158,23364258;-101,09696198
158,26416016;-100,57536316
158,29467773;-102,40209961
158,32519531;-105,34621429
158,35571289;-107,94924927
158,38623047;-110,20341492
158,41674805;-110,83810425
158,44726562;-107,40788269
158,47778320;-104,99794769
158,50830078;-105,55146027
158,53881836;-109,43550110
158,56933594;-105,44643402
158,59985352;-100,10754395
158,63037109;-98,61853790
158,66088867;-100,47493744
158,69140625;-106,43250275
158,72192383;-122,19575500
158,75244141;-108,65982056
158,78295898;-104,75981903
158,81347656;-104,70178223
158,84399414;-108,48818970
158,87451172;-115,99172974
158,90502930;-114,00117493
158,93554688;-111,94528198
158,96606445;-107,29767609
158,99658203;-104,91658020
159,02709961;-105,79067230
159,05761719;-108,07524872
159,08813477;-108,65280151
159,11865234;-108,19245148
159,14916992;-107,09153748
159,17968750;-105,38516998
159,21020508;-103,91485596
159,24072266;-102,78403473
159,27124023;-101,74568939
159,30175781;-101,06568909
159,33227539;-101,32109833
159,36279297;-102,79844666
159,39331055;-105,42878723
159,42382812;-108,37463379
159,45434570;-110,27085114
159,48486328;-114,45090485
159,51538086;-128,79370117
159,54589844;-114,76667786
159,57641602;-114,16362000
159,60693359;-116,33811188
159,63745117;-110,81034851
159,66796875;-107,80464935
159,69848633;-107,27875519
159,72900391;-106,82376099
159,75952148;-105,14373779
159,79003906;-103,50015259
159,82055664;-103,42605591
159,85107422;-105,25668335
159,88159180;-108,43753815
159,91210938;-111,79558563
159,94262695;-113,29364014
159,97314453;-108,88182068
160,00366211;-103,64649963
160,03417969;-100,53196716
160,06469727;-99,84984589
160,09521484;-101,84261322
160,12573242;-105,79394531
160,15625000;-103,80377197
160,18676758;-99,82078552
160,21728516;-97,55575562
160,24780273;-96,41097260
160,27832031;-96,52444458
160,30883789;-98,73230743
160,33935547;-102,84582520
160,36987305;-102,28511810
160,40039062;-100,94265747
160,43090820;-103,16850281
160,46142578;-108,99185944
160,49194336;-119,97151184
160,52246094;-113,41843414
160,55297852;-107,73964691
160,58349609;-106,62275696
160,61401367;-106,31058502
160,64453125;-105,73928833
160,67504883;-105,30193329
160,70556641;-104,80328369
160,73608398;-105,08885193
160,76660156;-107,74983215
160,79711914;-115,40370941
160,82763672;-126,51276398
160,85815430;-120,48275757
160,88867188;-117,80074310
160,91918945;-114,80011749
160,94970703;-115,35050201
160,98022461;-117,83271027
161,01074219;-119,01718140
161,04125977;-118,27233124
161,07177734;-118,50627136
161,10229492;-111,85026550
161,13281250;-106,83890533
161,16333008;-104,56114197
161,19384766;-103,30115509
161,22436523;-103,00075531
161,25488281;-103,99685669
161,28540039;-104,66571045
161,31591797;-104,08095551
161,34643555;-104,07125854
161,37695312;-104,30657959
161,40747070;-104,28710175
161,43798828;-106,27786255
161,46850586;-109,96573639
161,49902344;-106,78508759
161,52954102;-103,75975037
161,56005859;-103,56634521
161,59057617;-105,82305145
161,62109375;-108,63376617
161,65161133;-110,69294739
161,68212891;-113,22575378
161,71264648;-114,06535339
161,74316406;-109,14582825
161,77368164;-104,73428345
161,80419922;-103,25929260
161,83471680;-103,86062622
161,86523438;-106,09394073
161,89575195;-113,36241913
161,92626953;-109,09130096
161,95678711;-99,35687256
161,98730469;-95,90325165
162,01782227;-96,10659790
162,04833984;-99,84588623
162,07885742;-107,61434937
162,10937500;-118,29486847
162,13989258;-111,48239899
162,17041016;-106,06980133
162,20092773;-105,32183838
162,23144531;-107,25329590
162,26196289;-110,98777008
162,29248047;-117,40202332
162,32299805;-120,80329132
162,35351562;-116,04762268
162,38403320;-115,15231323
162,41455078;-115,64604950
162,44506836;-110,62275696
162,47558594;-103,60177612
162,50610352;-100,17821503
162,53662109;-99,39173889
162,56713867;-100,23028564
162,59765625;-102,41524506
162,62817383;-106,88391113
162,65869141;-110,82711792
162,68920898;-106,10739899
162,71972656;-103,01051331
162,75024414;-101,50597382
162,78076172;-101,23884583
162,81127930;-102,84728241
162,84179688;-106,80785370
162,87231445;-109,78857422
162,90283203;-106,72058868
162,93334961;-103,50238800
162,96386719;-103,02071381
162,99438477;-105,53892517
163,02490234;-110,27649689
163,05541992;-118,13831329
163,08593750;-113,10183716
163,11645508;-105,66983032
163,14697266;-101,74671936
163,17749023;-100,53176117
163,20800781;-101,71170044
163,23852539;-104,13093567
163,26904297;-104,83802795
163,29956055;-103,37500763
163,33007812;-103,37924194
163,36059570;-107,24701691
163,39111328;-116,20666504
163,42163086;-111,99372101
163,45214844;-110,23723602
163,48266602;-108,38440704
163,51318359;-108,67193604
163,54370117;-111,08559418
163,57421875;-106,80507660
163,60473633;-104,01593018
163,63525391;-103,28772736
163,66577148;-104,08953857
163,69628906;-107,86167908
163,72680664;-143,51277161
163,75732422;-104,13926697
163,78784180;-97,39757538
163,81835938;-94,31465912
163,84887695;-93,70106506
163,87939453;-95,53368378
163,90991211;-100,24671936
163,94042969;-105,77216339
163,97094727;-106,27909851
164,00146484;-110,98768616
164,03198242;-114,22584534
164,06250000;-103,31790924
164,09301758;-99,83618927
