Frequency;Channel A
131,28662109;-105,12474060
131,31713867;-111,84420776
131,34765625;-118,05871582
131,37817383;-116,77445221
131,40869141;-116,06751251
131,43920898;-116,26521301
131,46972656;-113,56161499
131,50024414;-109,32281494
131,53076172;-103,90245056
131,56127930;-101,61400604
131,59179688;-103,24349976
131,62231445;-111,72863770
131,65283203;-107,28227234
131,68334961;-102,39169312
131,71386719;-102,48262024
131,74438477;-104,57894897
131,77490234;-104,52095032
131,80541992;-102,06602478
131,83593750;-100,84308624
131,86645508;-102,19734192
131,89697266;-107,41772461
131,92749023;-119,63182068
131,95800781;-106,42348480
131,98852539;-102,57651520
132,01904297;-102,90962219
132,04956055;-106,16595459
132,08007812;-107,54771423
132,11059570;-104,49813080
132,14111328;-102,26347351
132,17163086;-101,64126587
132,20214844;-102,00942993
132,23266602;-102,64153290
132,26318359;-102,83096313
132,29370117;-102,48512268
132,32421875;-102,63230133
132,35473633;-104,83627319
132,38525391;-110,27652740
132,41577148;-113,69503784
132,44628906;-113,84085083
132,47680664;-107,23448944
132,50732422;-103,16368866
132,53784180;-103,04958344
132,56835938;-105,70602417
132,59887695;-108,84398651
132,62939453;-111,95990753
132,65991211;-115,97860718
132,69042969;-109,10617828
132,72094727;-105,31914520
132,75146484;-104,35646820
132,78198242;-105,33990479
132,81250000;-107,67223358
132,84301758;-110,38834381
132,87353516;-122,22650146
132,90405273;-107,30410767
132,93457031;-101,90536499
132,96508789;-101,17660522
132,99560547;-102,14633179
133,02612305;-101,72479248
133,05664062;-100,60484314
133,08715820;-100,70393372
133,11767578;-102,00277710
133,14819336;-102,99590302
133,17871094;-102,62469482
133,20922852;-102,52277374
133,23974609;-103,95648956
133,27026367;-106,67237854
133,30078125;-108,68270874
133,33129883;-107,24921417
133,36181641;-104,42806244
133,39233398;-103,41967773
133,42285156;-103,63803101
133,45336914;-103,03717804
133,48388672;-103,10965729
133,51440430;-104,69848633
133,54492188;-106,67044067
133,57543945;-108,43984985
133,60595703;-108,57216644
133,63647461;-105,79898834
133,66699219;-103,82957458
133,69750977;-102,98539734
133,72802734;-103,22744751
133,75854492;-106,06289673
133,78906250;-114,94963074
133,81958008;-113,87275696
133,85009766;-109,18427277
133,88061523;-107,76309204
133,91113281;-106,07680511
133,94165039;-105,25685120
133,97216797;-105,30158997
134,00268555;-105,81916809
134,03320312;-108,64215851
134,06372070;-112,91701508
134,09423828;-109,78710938
134,12475586;-108,12613678
134,15527344;-104,47292328
134,18579102;-102,29750824
134,21630859;-104,02756500
134,24682617;-111,55117798
134,27734375;-117,64189148
134,30786133;-109,31265259
134,33837891;-110,81490326
134,36889648;-114,75634766
134,39941406;-110,44369507
134,42993164;-116,10536194
134,46044922;-108,99533081
134,49096680;-105,05866241
134,52148438;-107,61596680
134,55200195;-103,40622711
134,58251953;-99,59792328
134,61303711;-100,62322998
134,64355469;-107,69178772
134,67407227;-119,91574097
134,70458984;-112,44627380
134,73510742;-115,62812805
134,76562500;-108,07682800
134,79614258;-105,47392273
134,82666016;-106,99572754
134,85717773;-112,45634460
134,88769531;-117,81905365
134,91821289;-112,96911621
134,94873047;-112,74143982
134,97924805;-121,80389404
135,00976562;-112,35691071
135,04028320;-106,40084839
135,07080078;-103,82318115
135,10131836;-101,77806091
135,13183594;-100,47581482
135,16235352;-100,16231537
135,19287109;-100,45845795
135,22338867;-101,26934052
135,25390625;-102,79454041
135,28442383;-104,35614777
135,31494141;-104,52265930
135,34545898;-103,26417542
135,37597656;-102,45385742
135,40649414;-101,99087524
135,43701172;-101,72683716
135,46752930;-102,74270630
135,49804688;-105,15868378
135,52856445;-109,64736176
135,55908203;-109,75224304
135,58959961;-103,26483917
135,62011719;-100,94399261
135,65063477;-102,18550110
135,68115234;-105,43389130
135,71166992;-104,66760254
135,74218750;-103,84581757
135,77270508;-107,81966400
135,80322266;-117,98121643
135,83374023;-103,41880798
135,86425781;-100,02194214
135,89477539;-101,10784912
135,92529297;-107,68856049
135,95581055;-118,86959839
135,98632812;-107,86881256
136,01684570;-106,13293457
136,04736328;-105,28361511
136,07788086;-103,18125916
136,10839844;-101,73781586
136,13891602;-102,72448730
136,16943359;-107,41835022
136,19995117;-121,14248657
136,23046875;-111,10213470
136,26098633;-107,50250244
136,29150391;-108,53266907
136,32202148;-111,97158051
136,35253906;-111,76443481
136,38305664;-106,98681641
136,41357422;-103,95567322
136,44409180;-104,74162292
136,47460938;-112,69946289
136,50512695;-111,50791168
136,53564453;-104,37715149
136,56616211;-103,99339294
136,59667969;-108,95728302
136,62719727;-117,49934387
136,65771484;-109,85856628
136,68823242;-109,77005005
136,71875000;-113,30888367
136,74926758;-113,54551697
136,77978516;-105,45910645
136,81030273;-101,26473236
136,84082031;-99,17201233
136,87133789;-98,12210846
136,90185547;-98,35493469
136,93237305;-100,17424774
136,96289062;-103,52760315
136,99340820;-106,77676392
137,02392578;-106,64146423
137,05444336;-105,07401276
137,08496094;-104,85030365
137,11547852;-107,91889954
137,14599609;-114,97261047
137,17651367;-107,81253815
137,20703125;-103,25881195
137,23754883;-101,69532776
137,26806641;-102,34228516
137,29858398;-105,12103271
137,32910156;-109,41851807
137,35961914;-112,52887726
137,39013672;-113,90730286
137,42065430;-115,60598755
137,45117188;-115,26129913
137,48168945;-111,09549713
137,51220703;-107,31845856
137,54272461;-105,71162415
137,57324219;-105,42584229
137,60375977;-104,18302917
137,63427734;-102,69120789
137,66479492;-102,60800171
137,69531250;-103,69712830
137,72583008;-105,16754913
137,75634766;-107,39659119
137,78686523;-110,28935242
137,81738281;-111,64373779
137,84790039;-110,69908142
137,87841797;-107,63144684
137,90893555;-103,73169708
137,93945312;-101,78692627
137,96997070;-101,84775543
138,00048828;-102,52487183
138,03100586;-103,61225128
138,06152344;-106,30140686
138,09204102;-109,20574951
138,12255859;-106,22540283
138,15307617;-101,37068939
138,18359375;-98,69721222
138,21411133;-98,60912323
138,24462891;-101,02375031
138,27514648;-104,55829620
138,30566406;-104,12570190
138,33618164;-101,42447662
138,36669922;-99,82060242
138,39721680;-100,22451782
138,42773438;-103,25988770
138,45825195;-109,89323425
138,48876953;-124,97757721
138,51928711;-121,68509674
138,54980469;-117,55438232
138,58032227;-113,03038788
138,61083984;-109,87698364
138,64135742;-107,88985443
138,67187500;-105,38565826
138,70239258;-103,22813416
138,73291016;-103,01880646
138,76342773;-105,59965515
138,79394531;-109,85908508
138,82446289;-111,46551514
138,85498047;-111,77877808
138,88549805;-111,67740631
138,91601562;-111,48606873
138,94653320;-111,19755554
138,97705078;-108,09622192
139,00756836;-105,69179535
139,03808594;-106,19011688
139,06860352;-108,95904541
139,09912109;-111,78796387
139,12963867;-112,19231415
139,16015625;-115,01605988
139,19067383;-118,31864166
139,22119141;-107,80068207
139,25170898;-105,83918762
139,28222656;-107,29167175
139,31274414;-106,96717072
139,34326172;-104,20912933
139,37377930;-102,60093689
139,40429688;-102,77180481
139,43481445;-103,97357178
139,46533203;-105,05607605
139,49584961;-106,32162476
139,52636719;-107,97210693
139,55688477;-109,03367615
139,58740234;-108,59673309
139,61791992;-107,64995575
139,64843750;-106,90625000
139,67895508;-105,00828552
139,70947266;-103,39045715
139,73999023;-103,88288879
139,77050781;-108,46635437
139,80102539;-114,87156677
139,83154297;-108,97962952
139,86206055;-110,59141541
139,89257812;-116,95743561
139,92309570;-115,50453186
139,95361328;-111,84490967
139,98413086;-111,78772736
140,01464844;-112,79368591
140,04516602;-109,28401184
140,07568359;-106,10274506
140,10620117;-103,90197754
140,13671875;-102,72594452
140,16723633;-103,31768799
140,19775391;-107,01553345
140,22827148;-117,60421753
140,25878906;-118,79809570
140,28930664;-116,01352692
140,31982422;-116,21223450
140,35034180;-108,22688293
140,38085938;-101,02357483
140,41137695;-97,59899902
140,44189453;-97,52938080
140,47241211;-101,00894165
140,50292969;-108,34234619
140,53344727;-104,73486328
140,56396484;-99,50335693
140,59448242;-97,36700439
140,62500000;-97,40643311
140,65551758;-99,31797791
140,68603516;-104,08172607
140,71655273;-110,08000183
140,74707031;-104,01612854
140,77758789;-103,69708252
140,80810547;-110,75398254
140,83862305;-114,45146179
140,86914062;-113,44001007
140,89965820;-109,49406433
140,93017578;-101,47788239
140,96069336;-98,85346985
140,99121094;-98,01412964
141,02172852;-96,54906464
141,05224609;-94,31884003
141,08276367;-93,25418091
141,11328125;-94,81719208
141,14379883;-99,72238159
141,17431641;-106,24208069
141,20483398;-106,91012573
141,23535156;-105,25031281
141,26586914;-103,71360016
141,29638672;-103,97273254
141,32690430;-108,07022858
141,35742188;-116,56047821
141,38793945;-119,30343628
141,41845703;-111,60989380
141,44897461;-101,67664337
141,47949219;-98,26971436
141,51000977;-98,12099457
141,54052734;-100,32570648
141,57104492;-104,85537720
141,60156250;-111,47788239
141,63208008;-108,21765137
141,66259766;-105,11180115
141,69311523;-104,99304199
141,72363281;-106,73175049
141,75415039;-107,12329865
141,78466797;-104,75968170
141,81518555;-103,43849182
141,84570312;-105,00877380
141,87622070;-113,19940186
141,90673828;-112,11175537
141,93725586;-103,95745850
141,96777344;-102,24231720
141,99829102;-103,57102203
142,02880859;-104,85981750
142,05932617;-103,27133179
142,08984375;-101,10118866
142,12036133;-99,09195709
142,15087891;-98,50659180
142,18139648;-101,13383484
142,21191406;-111,33515930
142,24243164;-109,55989838
142,27294922;-105,83863831
142,30346680;-110,04473877
142,33398438;-115,54633331
142,36450195;-103,82111359
142,39501953;-99,54654694
142,42553711;-97,52668762
142,45605469;-97,09473419
142,48657227;-98,51771545
142,51708984;-102,20520020
142,54760742;-109,18608093
142,57812500;-117,50386047
142,60864258;-110,14884949
142,63916016;-105,70619202
142,66967773;-103,93492126
142,70019531;-104,51918030
142,73071289;-106,68357086
142,76123047;-107,08645630
142,79174805;-105,50155640
142,82226562;-102,95119476
142,85278320;-100,50215149
142,88330078;-99,40586090
142,91381836;-100,11749268
142,94433594;-102,23793030
142,97485352;-106,06410217
143,00537109;-122,15629578
143,03588867;-104,78050232
143,06640625;-100,37032318
143,09692383;-99,63952637
143,12744141;-100,22116089
143,15795898;-101,15760040
143,18847656;-103,21061707
143,21899414;-107,98786926
143,24951172;-114,97770691
143,28002930;-112,93827820
143,31054688;-114,26022339
143,34106445;-121,24159241
143,37158203;-116,12725830
143,40209961;-112,66751099
143,43261719;-110,39190674
143,46313477;-109,79838562
143,49365234;-112,41082001
143,52416992;-116,02693176
143,55468750;-118,55085754
143,58520508;-119,46648407
143,61572266;-110,70931244
143,64624023;-110,28888702
143,67675781;-106,92417145
143,70727539;-102,19287872
143,73779297;-101,15116119
143,76831055;-102,98480988
143,79882812;-107,15766907
143,82934570;-112,15187836
143,85986328;-109,23775482
143,89038086;-108,06254578
143,92089844;-113,96699524
143,95141602;-110,56581116
143,98193359;-104,26161194
144,01245117;-99,25329590
144,04296875;-95,99960327
144,07348633;-95,66696167
144,10400391;-98,23479462
144,13452148;-103,20076752
144,16503906;-108,66626740
144,19555664;-111,87790680
144,22607422;-112,01699066
144,25659180;-110,79689026
144,28710938;-109,71112061
144,31762695;-106,95262909
144,34814453;-104,11079407
144,37866211;-102,27912140
144,40917969;-100,67576599
144,43969727;-100,63882446
144,47021484;-103,70926666
144,50073242;-111,20326996
144,53125000;-117,31532288
144,56176758;-115,36711121
144,59228516;-120,78395081
144,62280273;-116,99687958
144,65332031;-106,84059143
144,68383789;-103,41336060
144,71435547;-103,65909576
144,74487305;-105,64151001
144,77539062;-106,77365112
144,80590820;-107,91481781
144,83642578;-109,43112183
144,86694336;-110,20771790
144,89746094;-107,26460266
144,92797852;-103,77979279
144,95849609;-103,33995056
144,98901367;-107,82749939
145,01953125;-122,53978729
145,05004883;-105,67737579
145,08056641;-102,21803284
145,11108398;-102,55100250
145,14160156;-106,51844788
145,17211914;-109,38277435
145,20263672;-105,79318237
145,23315430;-105,79987335
145,26367188;-107,24623871
145,29418945;-107,49060822
145,32470703;-109,13875580
145,35522461;-110,67127991
145,38574219;-112,42369080
145,41625977;-119,96659851
145,44677734;-112,08972168
145,47729492;-109,01304626
145,50781250;-109,28040314
145,53833008;-105,69134521
145,56884766;-101,93084717
145,59936523;-101,40806580
145,62988281;-105,05776215
145,66040039;-112,70211792
145,69091797;-108,43252563
145,72143555;-109,79950714
145,75195312;-112,83966064
145,78247070;-105,68835449
145,81298828;-101,89907074
145,84350586;-100,06681824
145,87402344;-100,07116699
145,90454102;-102,43251038
145,93505859;-108,71261597
145,96557617;-107,37308502
145,99609375;-102,28568268
146,02661133;-100,94854736
146,05712891;-101,23691559
146,08764648;-101,52866364
146,11816406;-102,11753082
146,14868164;-102,36120605
146,17919922;-101,66711426
146,20971680;-100,68690491
146,24023438;-97,23113251
146,27075195;-92,44538879
146,30126953;-89,30366516
146,33178711;-88,85494232
146,36230469;-91,34603882
146,39282227;-97,12075043
146,42333984;-108,15414429
146,45385742;-116,62960052
146,48437500;-108,38553619
146,51489258;-108,47914124
146,54541016;-108,61518097
146,57592773;-104,37763214
146,60644531;-102,60531616
146,63696289;-103,08869934
146,66748047;-102,11201477
146,69799805;-98,64680481
146,72851562;-96,26926422
146,75903320;-95,65131378
146,78955078;-96,20873260
146,82006836;-97,30190277
146,85058594;-99,25869751
146,88110352;-103,07501221
146,91162109;-109,75381470
146,94213867;-115,88951874
146,97265625;-127,18230438
147,00317383;-112,63950348
147,03369141;-105,40557861
147,06420898;-102,39712524
147,09472656;-101,35134888
147,12524414;-101,85916901
147,15576172;-102,76190948
147,18627930;-102,39548492
147,21679688;-101,99906921
147,24731445;-102,88656616
147,27783203;-103,69293976
147,30834961;-103,00199890
147,33886719;-101,90402985
147,36938477;-101,88349915
147,39990234;-102,15178680
147,43041992;-101,55662537
147,46093750;-103,85865784
147,49145508;-113,04465485
147,52197266;-107,22916412
147,55249023;-104,58009338
147,58300781;-104,87355042
147,61352539;-104,73846436
147,64404297;-105,22164917
147,67456055;-108,91046143
147,70507812;-119,85487366
147,73559570;-110,61419678
147,76611328;-107,05934143
147,79663086;-105,49889374
147,82714844;-104,52541351
147,85766602;-104,56196594
147,88818359;-106,34600830
147,91870117;-111,96532440
147,94921875;-122,23979950
147,97973633;-116,24778748
148,01025391;-109,45205688
148,04077148;-104,23806000
148,07128906;-101,29604340
148,10180664;-101,04119873
148,13232422;-101,53633881
148,16284180;-101,20253754
148,19335938;-101,56093597
148,22387695;-102,41537476
148,25439453;-101,46687317
148,28491211;-98,89596558
148,31542969;-97,62042236
148,34594727;-99,03959656
148,37646484;-104,58544922
148,40698242;-115,71227264
148,43750000;-108,48229980
148,46801758;-108,50714111
148,49853516;-113,62967682
148,52905273;-112,42086792
148,55957031;-106,84539795
148,59008789;-103,12124634
148,62060547;-100,97392273
148,65112305;-101,34051514
148,68164062;-106,68399048
148,71215820;-116,71163940
148,74267578;-105,16747284
148,77319336;-104,80269623
148,80371094;-108,81900787
148,83422852;-111,01091003
148,86474609;-109,07199860
148,89526367;-109,41958618
148,92578125;-116,14006042
148,95629883;-112,32496643
148,98681641;-103,69423676
149,01733398;-100,17848969
149,04785156;-99,17842102
149,07836914;-100,09487152
149,10888672;-102,80953217
149,13940430;-107,95159912
149,16992188;-121,72537231
149,20043945;-115,32806396
149,23095703;-111,31317902
149,26147461;-115,17205048
149,29199219;-118,29656982
149,32250977;-107,39119720
149,35302734;-102,80426025
149,38354492;-101,00186157
149,41406250;-101,99234009
149,44458008;-105,66708374
149,47509766;-104,73303223
149,50561523;-100,77116394
149,53613281;-99,48983002
149,56665039;-101,54324341
149,59716797;-106,10167694
149,62768555;-105,70168304
149,65820312;-106,60340118
149,68872070;-114,62391663
149,71923828;-115,15537262
149,74975586;-109,08215332
149,78027344;-107,18496704
149,81079102;-105,55746460
149,84130859;-105,33987427
149,87182617;-108,24977112
149,90234375;-114,83788300
149,93286133;-121,16136169
149,96337891;-121,99835205
149,99389648;-109,35151672
150,02441406;-104,13909149
150,05493164;-101,51134491
150,08544922;-100,50798035
150,11596680;-101,08653259
150,14648438;-104,03416443
150,17700195;-109,39007568
150,20751953;-107,28493500
150,23803711;-105,36457062
150,26855469;-106,93957520
150,29907227;-112,35461426
150,32958984;-122,22946167
150,36010742;-114,52862549
150,39062500;-114,26517487
150,42114258;-118,14434814
150,45166016;-110,51181793
150,48217773;-104,69270325
150,51269531;-102,32748413
150,54321289;-103,29808044
150,57373047;-108,34888458
150,60424805;-111,76885986
150,63476562;-107,53074646
150,66528320;-104,45358276
150,69580078;-102,16950226
150,72631836;-101,54655457
150,75683594;-103,03285217
150,78735352;-105,36573792
150,81787109;-104,22108459
150,84838867;-102,10461426
150,87890625;-101,28777313
150,90942383;-101,69350433
150,93994141;-102,53579712
150,97045898;-103,41705322
151,00097656;-105,20455170
151,03149414;-105,24315643
151,06201172;-102,30305481
151,09252930;-101,05088806
151,12304688;-102,51692200
151,15356445;-107,93663788
151,18408203;-123,77142334
151,21459961;-112,03644562
151,24511719;-107,74546814
151,27563477;-105,38222504
151,30615234;-104,92462158
151,33666992;-105,94275665
151,36718750;-108,06053925
151,39770508;-104,93138123
151,42822266;-101,20074463
151,45874023;-106,59602356
151,48925781;-98,69128418
151,51977539;-90,18608856
151,55029297;-87,78094482
151,58081055;-89,10056305
151,61132812;-93,45870209
151,64184570;-98,89888763
151,67236328;-103,24403381
151,70288086;-109,49784851
151,73339844;-109,48747253
151,76391602;-106,19281006
151,79443359;-104,25373077
151,82495117;-102,65345764
151,85546875;-101,68431091
151,88598633;-101,55870056
151,91650391;-103,01092529
151,94702148;-108,47801971
151,97753906;-128,26321411
152,00805664;-115,12512207
152,03857422;-115,76004028
152,06909180;-102,94029999
152,09960938;-99,42597961
152,13012695;-99,89958191
152,16064453;-102,53185272
152,19116211;-105,16069031
152,22167969;-106,44694519
152,25219727;-104,59758759
152,28271484;-102,30902100
152,31323242;-101,46813202
152,34375000;-101,54718018
152,37426758;-101,87583160
152,40478516;-102,92355347
152,43530273;-106,41574097
152,46582031;-114,45580292
152,49633789;-108,91362000
152,52685547;-106,57561493
152,55737305;-107,82002258
152,58789062;-109,90821075
152,61840820;-108,08701324
152,64892578;-103,66828918
152,67944336;-100,27339935
152,70996094;-98,47299194
152,74047852;-98,55001831
152,77099609;-100,14097595
152,80151367;-101,43700409
152,83203125;-101,82044983
152,86254883;-102,67688751
152,89306641;-103,85107422
152,92358398;-103,81011963
152,95410156;-103,65242004
152,98461914;-104,45746613
153,01513672;-105,81121826
153,04565430;-108,39161682
153,07617188;-110,85392761
153,10668945;-109,47686768
153,13720703;-109,43620300
153,16772461;-113,14335632
153,19824219;-127,47453308
153,22875977;-111,97616577
153,25927734;-104,81526184
153,28979492;-101,14244080
153,32031250;-100,06867218
153,35083008;-101,85668182
153,38134766;-106,40536499
153,41186523;-106,58871460
153,44238281;-102,95085144
153,47290039;-101,22193909
153,50341797;-103,42116547
153,53393555;-114,13855743
153,56445312;-102,63912964
153,59497070;-98,84713745
153,62548828;-98,95196533
153,65600586;-100,74732971
153,68652344;-102,65093994
153,71704102;-104,03021240
153,74755859;-105,41629028
153,77807617;-109,83860779
153,80859375;-114,51387024
153,83911133;-107,32688141
153,86962891;-107,94140625
153,90014648;-114,25970459
153,93066406;-110,17111969
153,96118164;-104,69969177
153,99169922;-101,38259888
154,02221680;-100,01109314
154,05273438;-100,95130157
154,08325195;-104,84203339
154,11376953;-110,48619080
154,14428711;-108,35643768
154,17480469;-108,99848175
154,20532227;-109,68045044
154,23583984;-106,49963379
154,26635742;-107,56712341
154,29687500;-109,46048737
154,32739258;-107,05100250
154,35791016;-107,52458191
154,38842773;-111,75140381
154,41894531;-113,11569214
154,44946289;-108,08403778
154,47998047;-103,74659729
154,51049805;-101,71710968
154,54101562;-102,27012634
154,57153320;-102,21186829
154,60205078;-99,85495758
154,63256836;-99,22897339
154,66308594;-101,52290344
154,69360352;-107,14088440
154,72412109;-110,70291138
154,75463867;-108,36293030
154,78515625;-106,69358826
154,81567383;-103,82789612
154,84619141;-101,49883270
154,87670898;-100,17021179
154,90722656;-99,07909393
154,93774414;-98,47335052
154,96826172;-98,81962585
154,99877930;-99,76085663
155,02929688;-101,45500183
155,05981445;-105,47303772
155,09033203;-116,97571564
155,12084961;-113,59371948
155,15136719;-106,48231506
155,18188477;-102,93613434
155,21240234;-100,68728638
155,24291992;-100,10151672
155,27343750;-101,21322632
155,30395508;-102,72767639
155,33447266;-103,04015350
155,36499023;-102,36174011
155,39550781;-102,04433441
155,42602539;-101,48858643
155,45654297;-100,49279022
155,48706055;-100,46939087
155,51757812;-101,43711090
155,54809570;-103,39759827
155,57861328;-108,56301117
155,60913086;-117,06291199
155,63964844;-105,26569366
155,67016602;-102,89546967
155,70068359;-104,45672607
155,73120117;-104,53273773
155,76171875;-102,25332642
155,79223633;-101,88891602
155,82275391;-102,74372101
155,85327148;-103,71049500
155,88378906;-105,69762421
155,91430664;-112,90222168
155,94482422;-112,95802307
155,97534180;-104,24702454
156,00585938;-101,99421692
156,03637695;-102,81166840
156,06689453;-105,51905823
156,09741211;-108,62724304
156,12792969;-111,14391327
156,15844727;-112,13140869
156,18896484;-109,22035217
156,21948242;-106,20628357
156,25000000;-104,80325317
156,28051758;-105,13340759
156,31103516;-106,96792603
156,34155273;-108,08723450
156,37207031;-106,93202972
156,40258789;-105,37371826
156,43310547;-103,68816376
156,46362305;-103,38241577
156,49414062;-103,79454803
156,52465820;-102,43732452
156,55517578;-101,41188812
156,58569336;-102,15194702
156,61621094;-103,91902924
156,64672852;-104,93285370
156,67724609;-104,18010712
156,70776367;-102,16110992
156,73828125;-100,05169678
156,76879883;-99,16072845
156,79931641;-100,67338562
156,82983398;-105,38378906
156,86035156;-110,31469727
156,89086914;-107,81703949
156,92138672;-105,00502777
156,95190430;-106,14848328
156,98242188;-119,75177002
157,01293945;-104,48406982
157,04345703;-99,24750519
157,07397461;-98,60759735
157,10449219;-101,25833130
157,13500977;-105,27687073
157,16552734;-105,70377350
157,19604492;-106,20661926
157,22656250;-105,90379333
157,25708008;-103,28639221
157,28759766;-101,11534882
157,31811523;-100,59143066
157,34863281;-101,51075745
157,37915039;-102,47008514
157,40966797;-102,82820892
157,44018555;-104,14214325
157,47070312;-106,86045837
157,50122070;-108,32511902
157,53173828;-106,73059082
157,56225586;-103,35252380
157,59277344;-101,91936493
157,62329102;-103,56253815
157,65380859;-109,78087616
157,68432617;-118,33016968
157,71484375;-114,86618042
157,74536133;-116,69036102
157,77587891;-110,63862610
157,80639648;-107,79464722
157,83691406;-108,38339233
157,86743164;-107,83997345
157,89794922;-105,38897705
157,92846680;-104,81139374
157,95898438;-106,41777802
157,98950195;-107,92535400
158,02001953;-107,86152649
158,05053711;-111,44358826
158,08105469;-115,66074371
158,11157227;-110,68923950
158,14208984;-110,28075409
158,17260742;-111,39727783
158,20312500;-108,76864624
158,23364258;-104,20040894
158,26416016;-101,59069061
158,29467773;-100,42381287
158,32519531;-100,33980560
158,35571289;-100,48023224
158,38623047;-99,68557739
158,41674805;-99,52560425
158,44726562;-101,34333801
158,47778320;-103,94606018
158,50830078;-103,80070496
158,53881836;-102,33821106
158,56933594;-100,83110046
158,59985352;-99,01922607
158,63037109;-97,67684937
158,66088867;-97,93067169
158,69140625;-100,13520050
158,72192383;-103,15674591
158,75244141;-106,15563202
158,78295898;-112,98060608
158,81347656;-121,12624359
158,84399414;-113,15261841
158,87451172;-107,78656769
158,90502930;-105,39266968
158,93554688;-107,53113556
158,96606445;-115,73628235
158,99658203;-111,01268768
159,02709961;-108,67966461
159,05761719;-110,77515411
159,08813477;-105,50717163
159,11865234;-100,87902069
159,14916992;-100,00476837
159,17968750;-102,04882812
159,21020508;-105,31272888
159,24072266;-106,82029724
159,27124023;-107,35375977
159,30175781;-111,64859009
159,33227539;-116,51671600
159,36279297;-106,11392975
159,39331055;-104,48955536
159,42382812;-105,77368164
159,45434570;-103,78707886
159,48486328;-101,75262451
159,51538086;-102,08034515
159,54589844;-104,40743256
159,57641602;-107,34114838
159,60693359;-107,05314636
159,63745117;-104,34714508
159,66796875;-101,98991394
159,69848633;-101,55720520
159,72900391;-103,75090790
159,75952148;-108,37947845
159,79003906;-113,59484863
159,82055664;-120,74179840
159,85107422;-117,27438354
159,88159180;-106,51269531
159,91210938;-102,45269775
159,94262695;-101,71845245
159,97314453;-102,65098572
160,00366211;-103,29914093
160,03417969;-105,02059174
160,06469727;-113,47665405
160,09521484;-108,63414764
160,12573242;-102,09133148
160,15625000;-100,85113525
160,18676758;-102,76939392
160,21728516;-105,86889648
160,24780273;-107,73871613
160,27832031;-111,62955475
160,30883789;-107,45235443
160,33935547;-102,77317810
160,36987305;-101,60727692
160,40039062;-102,80046082
160,43090820;-105,53192902
160,46142578;-110,89394379
160,49194336;-114,77700806
160,52246094;-108,94607544
160,55297852;-110,44223022
160,58349609;-119,27322388
160,61401367;-110,92390442
160,64453125;-109,77117920
160,67504883;-111,58599091
160,70556641;-110,97703552
160,73608398;-109,91256714
160,76660156;-106,50145721
160,79711914;-104,45098114
160,82763672;-105,13475037
160,85815430;-108,60172272
160,88867188;-122,56042480
160,91918945;-109,54312134
160,94970703;-102,51936340
160,98022461;-99,83181000
161,01074219;-99,34411621
161,04125977;-100,38969421
161,07177734;-102,96718597
161,10229492;-106,95919800
161,13281250;-108,65219879
161,16333008;-107,46096802
161,19384766;-108,14523315
161,22436523;-108,70507050
161,25488281;-106,00635529
161,28540039;-104,27341461
161,31591797;-100,99729919
161,34643555;-97,42384338
161,37695312;-95,85887146
161,40747070;-96,11587524
161,43798828;-97,82630920
161,46850586;-101,24792480
161,49902344;-107,87115479
161,52954102;-118,70803070
161,56005859;-110,53225708
161,59057617;-107,75283051
161,62109375;-107,75376129
161,65161133;-110,26380920
161,68212891;-115,61740875
161,71264648;-122,80497742
161,74316406;-120,81279755
161,77368164;-114,43174744
161,80419922;-115,23272705
161,83471680;-117,09686279
161,86523438;-114,89804077
161,89575195;-112,62623596
161,92626953;-106,29324341
161,95678711;-100,95450592
161,98730469;-97,99531555
162,01782227;-97,57632446
162,04833984;-100,18107605
162,07885742;-106,20718384
162,10937500;-106,67456055
162,13989258;-104,48173523
162,17041016;-105,45751953
162,20092773;-108,40216827
162,23144531;-108,77575684
162,26196289;-106,17308044
162,29248047;-105,38493347
162,32299805;-106,24394226
162,35351562;-106,75361633
162,38403320;-108,15100861
162,41455078;-111,86759186
162,44506836;-109,27513123
162,47558594;-107,71361542
162,50610352;-108,73332977
162,53662109;-109,41284943
162,56713867;-109,56222534
162,59765625;-111,08040619
162,62817383;-111,77622986
162,65869141;-113,56304169
162,68920898;-111,86740112
162,71972656;-103,50840759
162,75024414;-100,47268677
162,78076172;-101,25675964
162,81127930;-104,76325989
162,84179688;-107,76137543
162,87231445;-106,96414185
162,90283203;-104,80197906
162,93334961;-103,50241852
162,96386719;-104,68804169
162,99438477;-110,29611206
163,02490234;-114,23146057
163,05541992;-109,29943848
163,08593750;-107,26088715
163,11645508;-104,85099030
163,14697266;-101,62458801
163,17749023;-99,92827606
163,20800781;-101,18093872
163,23852539;-106,55982971
163,26904297;-118,32534790
163,29956055;-113,32069397
163,33007812;-111,54624176
163,36059570;-114,99430847
163,39111328;-120,98491669
163,42163086;-108,47807312
163,45214844;-105,71203613
163,48266602;-109,36196899
163,51318359;-116,04431915
163,54370117;-103,15599060
163,57421875;-100,75947571
163,60473633;-103,62484741
163,63525391;-114,22791290
163,66577148;-106,97448730
163,69628906;-103,09372711
163,72680664;-104,53232574
163,75732422;-116,37306976
163,78784180;-106,34757996
163,81835938;-102,40006256
163,84887695;-100,44006348
163,87939453;-98,10604095
163,90991211;-98,10498047
163,94042969;-101,83663177
163,97094727;-112,70841980
164,00146484;-109,72210693
164,03198242;-103,04814148
164,06250000;-100,47114563
164,09301758;-100,52424622
