Frequency;Channel A
131,28662109;-107,52781677
131,31713867;-114,89863586
131,34765625;-111,69197083
131,37817383;-112,79891205
131,40869141;-127,63919067
131,43920898;-116,90800476
131,46972656;-113,33152771
131,50024414;-113,87246704
131,53076172;-112,74530029
131,56127930;-110,10815430
131,59179688;-109,33020020
131,62231445;-111,50249481
131,65283203;-112,46383667
131,68334961;-108,26522827
131,71386719;-107,66978455
131,74438477;-110,74921417
131,77490234;-111,81787109
131,80541992;-112,09608459
131,83593750;-116,01836395
131,86645508;-115,32389832
131,89697266;-112,26768494
131,92749023;-113,87550354
131,95800781;-120,17005157
131,98852539;-113,07139587
132,01904297;-108,04798126
132,04956055;-105,01190186
132,08007812;-104,45305634
132,11059570;-107,26284027
132,14111328;-110,31927490
132,17163086;-107,17930603
132,20214844;-105,59497070
132,23266602;-106,64437866
132,26318359;-108,95699310
132,29370117;-106,58699036
132,32421875;-105,03345490
132,35473633;-107,57386780
132,38525391;-112,08045197
132,41577148;-110,27762604
132,44628906;-107,24529266
132,47680664;-102,69229126
132,50732422;-98,75518036
132,53784180;-97,37048340
132,56835938;-98,93241882
132,59887695;-103,68504333
132,62939453;-111,56996918
132,65991211;-112,23816681
132,69042969;-110,58558655
132,72094727;-113,56288147
132,75146484;-118,54547119
132,78198242;-113,68566895
132,81250000;-115,02503967
132,84301758;-115,75542450
132,87353516;-110,48556519
132,90405273;-106,76177216
132,93457031;-103,89746094
132,96508789;-102,46638489
132,99560547;-102,52246094
133,02612305;-101,10882568
133,05664062;-97,98614502
133,08715820;-96,20281219
133,11767578;-96,14805603
133,14819336;-97,77111053
133,17871094;-101,19111633
133,20922852;-105,41827393
133,23974609;-109,47634888
133,27026367;-111,56348419
133,30078125;-107,66267395
133,33129883;-111,31762695
133,36181641;-117,44895172
133,39233398;-108,04465485
133,42285156;-110,53103638
133,45336914;-113,61627197
133,48388672;-103,89707947
133,51440430;-100,73860168
133,54492188;-100,17944336
133,57543945;-100,37977600
133,60595703;-100,85870361
133,63647461;-102,73689270
133,66699219;-107,29231262
133,69750977;-108,61054230
133,72802734;-105,30793762
133,75854492;-104,80434418
133,78906250;-106,90528107
133,81958008;-112,39797974
133,85009766;-111,58939362
133,88061523;-105,02471161
133,91113281;-102,53821564
133,94165039;-102,69448853
133,97216797;-103,57354736
134,00268555;-103,42808533
134,03320312;-103,31420135
134,06372070;-103,09227753
134,09423828;-102,38786316
134,12475586;-100,54530334
134,15527344;-98,19419098
134,18579102;-97,35408020
134,21630859;-98,63163757
134,24682617;-101,73389435
134,27734375;-104,51493835
134,30786133;-103,03601074
134,33837891;-101,23620605
134,36889648;-100,91345215
134,39941406;-100,62386322
134,42993164;-99,17761993
134,46044922;-97,56320953
134,49096680;-97,34386444
134,52148438;-99,75895691
134,55200195;-107,01859283
134,58251953;-108,13045502
134,61303711;-104,17891693
134,64355469;-106,11399841
134,67407227;-109,39176941
134,70458984;-106,87400818
134,73510742;-103,64732361
134,76562500;-101,91142273
134,79614258;-102,89740753
134,82666016;-108,07632446
134,85717773;-115,40389252
134,88769531;-107,63830566
134,91821289;-104,94495392
134,94873047;-104,44164276
134,97924805;-107,64305115
135,00976562;-133,76506042
135,04028320;-106,53140259
135,07080078;-104,14236450
135,10131836;-106,82525635
135,13183594;-106,06513214
135,16235352;-104,60134888
135,19287109;-108,74983978
135,22338867;-110,67887115
135,25390625;-107,00941467
135,28442383;-109,33035278
135,31494141;-114,05245972
135,34545898;-117,32703400
135,37597656;-114,88716888
135,40649414;-109,49646759
135,43701172;-105,02285004
135,46752930;-101,16111755
135,49804688;-100,14981079
135,52856445;-101,39519501
135,55908203;-103,35598755
135,58959961;-104,08993530
135,62011719;-103,55956268
135,65063477;-103,45790863
135,68115234;-103,92841339
135,71166992;-104,72947693
135,74218750;-107,14610291
135,77270508;-116,17257690
135,80322266;-105,26542664
135,83374023;-99,47132111
135,86425781;-98,24417114
135,89477539;-100,42660522
135,92529297;-106,11235809
135,95581055;-108,47055054
135,98632812;-104,57786560
136,01684570;-104,03591919
136,04736328;-106,35781860
136,07788086;-108,82202911
136,10839844;-106,84095764
136,13891602;-104,05537415
136,16943359;-103,78570557
136,19995117;-107,04736328
136,23046875;-114,32572174
136,26098633;-119,93058777
136,29150391;-129,18461609
136,32202148;-113,63449097
136,35253906;-104,42406464
136,38305664;-99,22206116
136,41357422;-97,45184326
136,44409180;-98,86126709
136,47460938;-102,47750092
136,50512695;-103,11232758
136,53564453;-102,16101837
136,56616211;-103,00563812
136,59667969;-105,17942810
136,62719727;-107,36413574
136,65771484;-107,70920563
136,68823242;-106,44285583
136,71875000;-106,17446136
136,74926758;-109,79122925
136,77978516;-125,93444061
136,81030273;-106,51691437
136,84082031;-103,39275360
136,87133789;-106,06205750
136,90185547;-110,27546692
136,93237305;-105,19484711
136,96289062;-104,32893372
136,99340820;-105,23533630
137,02392578;-104,27918243
137,05444336;-104,44474030
137,08496094;-109,02777100
137,11547852;-119,75105286
137,14599609;-106,00671387
137,17651367;-100,35667419
137,20703125;-97,53292847
137,23754883;-97,43149567
137,26806641;-101,28256989
137,29858398;-114,81110382
137,32910156;-106,01535034
137,35961914;-104,85443115
137,39013672;-109,55850220
137,42065430;-110,71234894
137,45117188;-109,26670837
137,48168945;-112,71012115
137,51220703;-130,48364258
137,54272461;-114,90993500
137,57324219;-109,59878540
137,60375977;-108,78226471
137,63427734;-109,46564484
137,66479492;-108,37314606
137,69531250;-107,78411865
137,72583008;-108,71713257
137,75634766;-109,01992798
137,78686523;-106,80781555
137,81738281;-105,00927734
137,84790039;-104,94454956
137,87841797;-106,23353577
137,90893555;-108,89061737
137,93945312;-113,68077087
137,96997070;-110,83622742
138,00048828;-105,52031708
138,03100586;-103,53460693
138,06152344;-104,21261597
138,09204102;-107,47801208
138,12255859;-113,46314240
138,15307617;-112,95848846
138,18359375;-106,60223389
138,21411133;-102,59833527
138,24462891;-101,14456177
138,27514648;-101,28051758
138,30566406;-101,48672485
138,33618164;-100,60424805
138,36669922;-98,97319031
138,39721680;-98,52809906
138,42773438;-99,73126221
138,45825195;-101,00630188
138,48876953;-100,36209869
138,51928711;-99,19997406
138,54980469;-99,19606018
138,58032227;-100,35155487
138,61083984;-102,14096832
138,64135742;-103,91950989
138,67187500;-106,34841156
138,70239258;-113,65483093
138,73291016;-118,47687531
138,76342773;-109,62422180
138,79394531;-107,36916351
138,82446289;-106,24007416
138,85498047;-105,11444855
138,88549805;-105,16891479
138,91601562;-110,20783234
138,94653320;-111,38420868
138,97705078;-102,39607239
139,00756836;-100,95515442
139,03808594;-104,72018433
139,06860352;-117,61656189
139,09912109;-115,33671570
139,12963867;-118,40056610
139,16015625;-111,03946686
139,19067383;-110,62737274
139,22119141;-115,90571594
139,25170898;-111,37154388
139,28222656;-110,12832642
139,31274414;-109,02854919
139,34326172;-108,54271698
139,37377930;-112,39597321
139,40429688;-107,48946381
139,43481445;-103,30036163
139,46533203;-103,09034729
139,49584961;-107,35807800
139,52636719;-116,16866302
139,55688477;-105,19512939
139,58740234;-104,28897095
139,61791992;-106,28921509
139,64843750;-104,71256256
139,67895508;-106,40686035
139,70947266;-109,59834290
139,73999023;-105,05847168
139,77050781;-103,57009125
139,80102539;-104,42251587
139,83154297;-108,42988586
139,86206055;-111,76990509
139,89257812;-105,93162537
139,92309570;-104,85054016
139,95361328;-106,11267853
139,98413086;-106,26448822
140,01464844;-107,07632446
140,04516602;-112,47752380
140,07568359;-116,81106567
140,10620117;-111,87247467
140,13671875;-119,26776886
140,16723633;-110,77642822
140,19775391;-104,61384583
140,22827148;-105,12699127
140,25878906;-109,35424805
140,28930664;-106,59111023
140,31982422;-106,79808807
140,35034180;-116,78238678
140,38085938;-112,32928467
140,41137695;-106,41816711
140,44189453;-103,20809174
140,47241211;-101,03306580
140,50292969;-101,04461670
140,53344727;-103,23352051
140,56396484;-107,03376007
140,59448242;-113,69429016
140,62500000;-121,36600494
140,65551758;-110,38500977
140,68603516;-110,01014709
140,71655273;-121,26399994
140,74707031;-112,70256805
140,77758789;-107,14244843
140,80810547;-107,02556610
140,83862305;-109,32243347
140,86914062;-108,83560944
140,89965820;-106,87895203
140,93017578;-105,97814941
140,96069336;-105,46173096
140,99121094;-101,69380951
141,02172852;-94,99591064
141,05224609;-89,89571381
141,08276367;-87,69723511
141,11328125;-88,57177734
141,14379883;-92,88618469
141,17431641;-102,49403381
141,20483398;-111,68003845
141,23535156;-105,03025818
141,26586914;-106,07833099
141,29638672;-109,83559418
141,32690430;-101,66981506
141,35742188;-98,23396301
141,38793945;-98,99697876
141,41845703;-102,71771240
141,44897461;-107,91001892
141,47949219;-112,63494873
141,51000977;-110,40925598
141,54052734;-108,05252838
141,57104492;-104,45077515
141,60156250;-102,48136902
141,63208008;-103,32749176
141,66259766;-105,28125763
141,69311523;-106,40795898
141,72363281;-106,67477417
141,75415039;-107,05154419
141,78466797;-108,18435669
141,81518555;-109,80312347
141,84570312;-111,25025940
141,87622070;-112,96023560
141,90673828;-112,69412231
141,93725586;-113,30063629
141,96777344;-109,68374634
141,99829102;-106,19566345
142,02880859;-105,94329834
142,05932617;-108,03334045
142,08984375;-111,41689301
142,12036133;-116,16423798
142,15087891;-113,63895416
142,18139648;-109,01106262
142,21191406;-108,46212769
142,24243164;-110,71453857
142,27294922;-107,26011658
142,30346680;-103,33713531
142,33398438;-103,40873718
142,36450195;-106,66571045
142,39501953;-106,92712402
142,42553711;-104,00824738
142,45605469;-102,39660645
142,48657227;-102,29893494
142,51708984;-104,54135132
142,54760742;-111,60869598
142,57812500;-115,36476135
142,60864258;-106,62174225
142,63916016;-103,00400543
142,66967773;-101,56248474
142,70019531;-102,63307190
142,73071289;-108,04808807
142,76123047;-116,37045288
142,79174805;-109,52574921
142,82226562;-108,33213043
142,85278320;-105,76593018
142,88330078;-103,15484619
142,91381836;-100,97793579
142,94433594;-98,51567078
142,97485352;-97,00725555
143,00537109;-97,50695038
143,03588867;-100,20369720
143,06640625;-104,10385132
143,09692383;-105,84562683
143,12744141;-104,80452728
143,15795898;-103,48403168
143,18847656;-104,23671722
143,21899414;-109,80530548
143,24951172;-112,65940857
143,28002930;-106,19384766
143,31054688;-104,75310516
143,34106445;-105,24476624
143,37158203;-106,54541016
143,40209961;-110,35317230
143,43261719;-122,40310669
143,46313477;-106,50735474
143,49365234;-101,42383575
143,52416992;-100,28301239
143,55468750;-101,89316559
143,58520508;-104,15881348
143,61572266;-104,71134949
143,64624023;-105,79803467
143,67675781;-106,84565735
143,70727539;-109,22508240
143,73779297;-116,42088318
143,76831055;-113,35593414
143,79882812;-113,35031128
143,82934570;-107,49247742
143,85986328;-102,06378937
143,89038086;-99,37210083
143,92089844;-98,73351288
143,95141602;-100,43826294
143,98193359;-104,91239929
144,01245117;-108,27574158
144,04296875;-105,47018433
144,07348633;-102,94633484
144,10400391;-101,95102692
144,13452148;-103,30851746
144,16503906;-106,90148926
144,19555664;-105,39537048
144,22607422;-101,70437622
144,25659180;-100,31525421
144,28710938;-100,17958832
144,31762695;-100,15045166
144,34814453;-100,06140137
144,37866211;-100,74660492
144,40917969;-102,77566528
144,43969727;-103,97154999
144,47021484;-102,01943207
144,50073242;-100,38755798
144,53125000;-100,20002747
144,56176758;-101,25007629
144,59228516;-103,30038452
144,62280273;-106,44177246
144,65332031;-112,15201569
144,68383789;-115,73688507
144,71435547;-110,30673981
144,74487305;-107,13591766
144,77539062;-105,21516418
144,80590820;-105,50259399
144,83642578;-109,11843109
144,86694336;-136,78637695
144,89746094;-107,63990784
144,92797852;-103,58165741
144,95849609;-104,15504456
144,98901367;-105,36813354
145,01953125;-104,44917297
145,05004883;-103,58990479
145,08056641;-102,04260254
145,11108398;-100,94058990
145,14160156;-102,52457428
145,17211914;-109,74499512
145,20263672;-105,97344208
145,23315430;-100,46258545
145,26367188;-98,96810913
145,29418945;-99,39215851
145,32470703;-101,06636047
145,35522461;-103,72508240
145,38574219;-106,03618622
145,41625977;-106,01084900
145,44677734;-105,05506897
145,47729492;-107,45368195
145,50781250;-114,30123901
145,53833008;-104,99230194
145,56884766;-102,21968842
145,59936523;-103,53895569
145,62988281;-107,93095398
145,66040039;-114,43467712
145,69091797;-120,70944214
145,72143555;-107,43579102
145,75195312;-101,74143982
145,78247070;-100,09395599
145,81298828;-101,77244568
145,84350586;-107,67422485
145,87402344;-122,28257751
145,90454102;-106,57438660
145,93505859;-99,47778320
145,96557617;-95,49798584
145,99609375;-94,08745575
146,02661133;-94,79713440
146,05712891;-96,43743896
146,08764648;-97,45372009
146,11816406;-98,81716919
146,14868164;-102,12100983
146,17919922;-108,26976776
146,20971680;-113,77635956
146,24023438;-100,97485352
146,27075195;-93,26019287
146,30126953;-89,45814514
146,33178711;-89,02502441
146,36230469;-91,84043884
146,39282227;-97,75305939
146,42333984;-103,46556854
146,45385742;-102,71056366
146,48437500;-100,65334320
146,51489258;-100,51826477
146,54541016;-102,91506958
146,57592773;-107,24696350
146,60644531;-108,49196625
146,63696289;-107,29972076
146,66748047;-106,14300537
146,69799805;-104,75467682
146,72851562;-104,41760254
146,75903320;-104,81438446
146,78955078;-103,89336395
146,82006836;-103,43407440
146,85058594;-104,03656006
146,88110352;-102,99277496
146,91162109;-101,35146332
146,94213867;-101,59339142
146,97265625;-104,82733154
147,00317383;-115,00270081
147,03369141;-114,57831573
147,06420898;-109,73187256
147,09472656;-115,48144531
147,12524414;-105,94122314
147,15576172;-99,51197815
147,18627930;-97,82687378
147,21679688;-99,64476013
147,24731445;-105,03028870
147,27783203;-112,27162170
147,30834961;-114,40314484
147,33886719;-108,94545746
147,36938477;-106,10602570
147,39990234;-105,63019562
147,43041992;-102,37575531
147,46093750;-100,33188629
147,49145508;-102,25331116
147,52197266;-107,55273438
147,55249023;-105,16159058
147,58300781;-103,53118896
147,61352539;-105,75865936
147,64404297;-115,45053101
147,67456055;-112,95121002
147,70507812;-107,45871735
147,73559570;-109,88407135
147,76611328;-116,35776520
147,79663086;-112,72925568
147,82714844;-107,91835022
147,85766602;-102,05386353
147,88818359;-99,41827393
147,91870117;-100,07937622
147,94921875;-103,51515198
147,97973633;-104,46276855
148,01025391;-101,86317444
148,04077148;-100,61347961
148,07128906;-100,47844696
148,10180664;-101,20979309
148,13232422;-103,06488037
148,16284180;-104,91776276
148,19335938;-104,00162506
148,22387695;-103,59490204
148,25439453;-106,32492065
148,28491211;-113,83663177
148,31542969;-141,58343506
148,34594727;-119,56513977
148,37646484;-113,59408569
148,40698242;-109,61897278
148,43750000;-107,98256683
148,46801758;-108,95599365
148,49853516;-116,04529572
148,52905273;-112,06817627
148,55957031;-104,48086548
148,59008789;-103,15753174
148,62060547;-105,98519897
148,65112305;-110,64093781
148,68164062;-110,59848022
148,71215820;-111,79855347
148,74267578;-109,57465363
148,77319336;-103,50188446
148,80371094;-100,80512238
148,83422852;-101,30924225
148,86474609;-103,00407410
148,89526367;-101,80622864
148,92578125;-100,51541138
148,95629883;-100,68041992
148,98681641;-101,84071350
149,01733398;-104,30513000
149,04785156;-109,63433075
149,07836914;-124,71523285
149,10888672;-116,67446136
149,13940430;-111,67594147
149,16992188;-108,87085724
149,20043945;-107,18799591
149,23095703;-106,41221619
149,26147461;-105,78482056
149,29199219;-105,11898041
149,32250977;-104,92245483
149,35302734;-106,16974640
149,38354492;-107,83518982
149,41406250;-107,01252747
149,44458008;-107,26280975
149,47509766;-106,90824890
149,50561523;-103,87203979
149,53613281;-101,78720093
149,56665039;-102,62379456
149,59716797;-109,72885132
149,62768555;-110,37001801
149,65820312;-103,54034424
149,68872070;-103,67095947
149,71923828;-108,70693207
149,74975586;-118,01979828
149,78027344;-110,89399719
149,81079102;-106,63911438
149,84130859;-105,11540222
149,87182617;-107,00730896
149,90234375;-109,87342834
149,93286133;-103,97169495
149,96337891;-100,17413330
149,99389648;-98,68854523
150,02441406;-98,27552795
150,05493164;-98,85700226
150,08544922;-101,72484589
150,11596680;-111,49441528
150,14648438;-110,15129089
150,17700195;-104,76897430
150,20751953;-105,15274048
150,23803711;-104,10511017
150,26855469;-102,31197357
150,29907227;-102,99721527
150,32958984;-106,11901093
150,36010742;-108,07624817
150,39062500;-105,22415924
150,42114258;-102,07595825
150,45166016;-101,74461365
150,48217773;-106,04904175
150,51269531;-124,64713287
150,54321289;-113,86141968
150,57373047;-116,98266602
150,60424805;-116,60816956
150,63476562;-110,89822388
150,66528320;-111,15024567
150,69580078;-116,12084198
150,72631836;-130,28349304
150,75683594;-119,32212067
150,78735352;-113,16632080
150,81787109;-107,57076263
150,84838867;-103,12858582
150,87890625;-100,67440796
150,90942383;-100,69472504
150,93994141;-103,59397125
150,97045898;-108,53430176
151,00097656;-109,33760834
151,03149414;-105,34829712
151,06201172;-102,18055725
151,09252930;-99,97672272
151,12304688;-98,37448120
151,15356445;-97,88597107
151,18408203;-98,34186554
151,21459961;-99,02321625
151,24511719;-99,28997040
151,27563477;-99,51576233
151,30615234;-101,06364441
151,33666992;-104,50663757
151,36718750;-108,02054596
151,39770508;-107,69763184
151,42822266;-103,81005096
151,45874023;-98,10887146
151,48925781;-92,06359100
151,51977539;-88,46573639
151,55029297;-87,83669281
151,58081055;-90,29078674
151,61132812;-96,39155579
151,64184570;-109,48009491
151,67236328;-107,30541992
151,70288086;-102,59399414
151,73339844;-101,14143372
151,76391602;-100,61584473
151,79443359;-100,29075623
151,82495117;-100,61466980
151,85546875;-102,32110596
151,88598633;-105,08673859
151,91650391;-109,27372742
151,94702148;-115,21862793
151,97753906;-113,27075958
152,00805664;-114,95336914
152,03857422;-117,04932404
152,06909180;-107,49347687
152,09960938;-105,95223999
152,13012695;-113,81915283
152,16064453;-110,53383636
152,19116211;-104,38916016
152,22167969;-104,69432831
152,25219727;-108,59488678
152,28271484;-114,12771606
152,31323242;-113,21072388
152,34375000;-108,55477142
152,37426758;-106,90446472
152,40478516;-107,55960083
152,43530273;-108,24951172
152,46582031;-111,95001221
152,49633789;-117,24050903
152,52685547;-108,06984711
152,55737305;-105,57157898
152,58789062;-104,90795898
152,61840820;-104,09983826
152,64892578;-103,70209503
152,67944336;-104,07438660
152,70996094;-104,21417236
152,74047852;-104,76309204
152,77099609;-108,12640381
152,80151367;-112,57614899
152,83203125;-106,96388245
152,86254883;-103,93554688
152,89306641;-102,33973694
152,92358398;-101,31127167
152,95410156;-101,51803589
152,98461914;-103,21800232
153,01513672;-105,33976746
153,04565430;-107,59451294
153,07617188;-114,62062073
153,10668945;-113,72608948
153,13720703;-106,46862793
153,16772461;-105,75274658
153,19824219;-109,33303833
153,22875977;-115,69057465
153,25927734;-113,97704315
153,28979492;-111,90319061
153,32031250;-110,30458069
153,35083008;-109,88815308
153,38134766;-112,46631622
153,41186523;-107,68493652
153,44238281;-102,45818329
153,47290039;-100,12562561
153,50341797;-99,63966370
153,53393555;-100,83831024
153,56445312;-104,28679657
153,59497070;-113,30305481
153,62548828;-111,94835663
153,65600586;-102,88269043
153,68652344;-99,13462830
153,71704102;-98,23832703
153,74755859;-100,27865601
153,77807617;-105,40937805
153,80859375;-108,97850037
153,83911133;-109,20507812
153,86962891;-110,22811890
153,90014648;-111,08969116
153,93066406;-113,21456909
153,96118164;-119,81186676
153,99169922;-109,89234161
154,02221680;-102,84439850
154,05273438;-99,83452606
154,08325195;-99,75967407
154,11376953;-102,00295258
154,14428711;-105,66255188
154,17480469;-109,51290131
154,20532227;-111,98487854
154,23583984;-109,66315460
154,26635742;-105,52159119
154,29687500;-103,29914856
154,32739258;-103,87897491
154,35791016;-106,23203278
154,38842773;-106,71723938
154,41894531;-107,07366943
154,44946289;-108,82305908
154,47998047;-106,72840118
154,51049805;-102,98306274
154,54101562;-101,32208252
154,57153320;-101,17275238
154,60205078;-102,18338776
154,63256836;-105,47628784
154,66308594;-112,95893860
154,69360352;-119,18341827
154,72412109;-127,24616241
154,75463867;-117,93077087
154,78515625;-112,72647095
154,81567383;-108,64350128
154,84619141;-103,71926117
154,87670898;-100,65019226
154,90722656;-98,90265656
154,93774414;-97,46891022
154,96826172;-95,99041748
154,99877930;-94,99084473
155,02929688;-94,95930481
155,05981445;-95,99105835
155,09033203;-98,07529449
155,12084961;-101,26014709
155,15136719;-105,26281738
155,18188477;-108,61473846
155,21240234;-109,51641846
155,24291992;-108,97262573
155,27343750;-108,25740051
155,30395508;-106,32231140
155,33447266;-103,07466125
155,36499023;-100,49575043
155,39550781;-99,80735016
155,42602539;-101,34667206
155,45654297;-104,78112030
155,48706055;-107,76779938
155,51757812;-107,26354980
155,54809570;-104,57720947
155,57861328;-102,28363800
155,60913086;-100,96012115
155,63964844;-100,01446533
155,67016602;-99,11730957
155,70068359;-98,62870026
155,73120117;-98,75453186
155,76171875;-98,77922058
155,79223633;-98,61724854
155,82275391;-99,52444458
155,85327148;-102,09057617
155,88378906;-105,69375610
155,91430664;-107,94328308
155,94482422;-106,19201660
155,97534180;-104,24159241
156,00585938;-104,88685608
156,03637695;-108,12117767
156,06689453;-108,44757080
156,09741211;-109,09872437
156,12792969;-119,91255951
156,15844727;-111,54933167
156,18896484;-106,34518433
156,21948242;-106,01040649
156,25000000;-108,08106995
156,28051758;-107,10449219
156,31103516;-105,84962463
156,34155273;-108,69190979
156,37207031;-118,65681458
156,40258789;-113,09503174
156,43310547;-110,24125671
156,46362305;-108,81909180
156,49414062;-106,14244080
156,52465820;-106,51116943
156,55517578;-115,63640594
156,58569336;-111,43695068
156,61621094;-106,48226929
156,64672852;-111,20793152
156,67724609;-112,81991577
156,70776367;-103,32977295
156,73828125;-98,53738403
156,76879883;-96,30906677
156,79931641;-97,03338623
156,82983398;-100,24497223
156,86035156;-101,64981842
156,89086914;-99,70432281
156,92138672;-100,00350189
156,95190430;-103,98683167
156,98242188;-111,02766418
157,01293945;-114,29961395
157,04345703;-108,00004578
157,07397461;-105,45998383
157,10449219;-103,49790955
157,13500977;-102,57705688
157,16552734;-102,54484558
157,19604492;-100,90968323
157,22656250;-99,77576447
157,25708008;-100,17303467
157,28759766;-101,90608978
157,31811523;-105,32440948
157,34863281;-110,90589905
157,37915039;-110,72701263
157,40966797;-106,43374634
157,44018555;-103,50022125
157,47070312;-102,57708740
157,50122070;-104,68894196
157,53173828;-111,55548096
157,56225586;-119,14199066
157,59277344;-105,04162598
157,62329102;-101,08460236
157,65380859;-101,34341431
157,68432617;-104,34243774
157,71484375;-110,16953278
157,74536133;-118,18074036
157,77587891;-109,45333862
157,80639648;-104,81299591
157,83691406;-101,71218109
157,86743164;-101,45826721
157,89794922;-103,98593903
157,92846680;-107,98051453
157,95898438;-111,35517120
157,98950195;-113,96011353
158,02001953;-113,35398865
158,05053711;-108,49539948
158,08105469;-103,36744690
158,11157227;-99,79965973
158,14208984;-98,06509399
158,17260742;-97,70776367
158,20312500;-98,37864685
158,23364258;-100,43043518
158,26416016;-104,80567169
158,29467773;-110,05112457
158,32519531;-109,97615051
158,35571289;-110,51804352
158,38623047;-112,58399963
158,41674805;-112,39230347
158,44726562;-109,64150238
158,47778320;-109,85644531
158,50830078;-109,39492798
158,53881836;-104,65897369
158,56933594;-101,96818542
158,59985352;-101,85929871
158,63037109;-103,78146362
158,66088867;-105,96680450
158,69140625;-103,92083740
158,72192383;-101,01373291
158,75244141;-100,32041931
158,78295898;-102,08454132
158,81347656;-105,00523376
158,84399414;-105,36891937
158,87451172;-106,04402161
158,90502930;-109,21291351
158,93554688;-107,60165405
158,96606445;-103,27574158
158,99658203;-100,09085083
159,02709961;-97,50481415
159,05761719;-95,83282471
159,08813477;-95,59414673
159,11865234;-97,02075195
159,14916992;-100,19732666
159,17968750;-104,58080292
159,21020508;-106,89894867
159,24072266;-105,96412659
159,27124023;-104,93872070
159,30175781;-105,54525757
159,33227539;-104,49040222
159,36279297;-100,19340515
159,39331055;-98,46322632
159,42382812;-99,84086609
159,45434570;-102,46321106
159,48486328;-103,02330780
159,51538086;-104,21161652
159,54589844;-107,27789307
159,57641602;-110,14896393
159,60693359;-110,68127441
159,63745117;-106,36753082
159,66796875;-103,95777893
159,69848633;-105,29333496
159,72900391;-113,16508484
159,75952148;-115,27090454
159,79003906;-107,97702026
159,82055664;-107,34513855
159,85107422;-107,55303192
159,88159180;-105,31852722
159,91210938;-102,49551392
159,94262695;-102,10266113
159,97314453;-106,01953125
160,00366211;-115,41078186
160,03417969;-110,85795593
160,06469727;-110,13032532
160,09521484;-108,79447937
160,12573242;-104,17118835
160,15625000;-100,29267883
160,18676758;-98,33016205
160,21728516;-98,24726868
160,24780273;-99,88406372
160,27832031;-102,92245483
160,30883789;-104,81127930
160,33935547;-103,63836670
160,36987305;-103,30798340
160,40039062;-104,82768250
160,43090820;-107,02690887
160,46142578;-107,70328522
160,49194336;-108,15949249
160,52246094;-111,48258972
160,55297852;-120,44493103
160,58349609;-115,34053802
160,61401367;-112,20159912
160,64453125;-112,95188904
160,67504883;-114,50931549
160,70556641;-111,53614807
160,73608398;-107,16049194
160,76660156;-105,73451233
160,79711914;-110,93006134
160,82763672;-111,68817139
160,85815430;-102,44450378
160,88867188;-100,74881744
160,91918945;-102,47802734
160,94970703;-105,57921600
160,98022461;-109,59033203
161,01074219;-116,39524841
161,04125977;-111,73883057
161,07177734;-109,46112061
161,10229492;-108,69665527
161,13281250;-107,21495056
161,16333008;-107,38385010
161,19384766;-110,39228821
161,22436523;-116,74861908
161,25488281;-119,99291992
161,28540039;-107,85794067
161,31591797;-104,69210815
161,34643555;-105,56546021
161,37695312;-108,49279785
161,40747070;-113,67572021
161,43798828;-116,67259216
161,46850586;-105,31263733
161,49902344;-102,15426636
161,52954102;-103,12241364
161,56005859;-108,50956726
161,59057617;-110,12981415
161,62109375;-103,10416412
161,65161133;-100,48199463
161,68212891;-100,96617889
161,71264648;-104,79386902
161,74316406;-112,47602844
161,77368164;-105,20224762
161,80419922;-100,93542480
161,83471680;-99,98168182
161,86523438;-100,96179962
161,89575195;-101,83714294
161,92626953;-100,47467041
161,95678711;-98,31030273
161,98730469;-97,62731934
162,01782227;-99,49466705
162,04833984;-103,88587952
162,07885742;-107,00745392
162,10937500;-106,31393433
162,13989258;-106,11544800
162,17041016;-106,67453003
162,20092773;-107,06217957
162,23144531;-107,94470978
162,26196289;-110,41459656
162,29248047;-108,93080139
162,32299805;-108,45381927
162,35351562;-117,07090759
162,38403320;-110,14632416
162,41455078;-103,03679657
162,44506836;-99,84855652
162,47558594;-98,93014526
162,50610352;-100,34465790
162,53662109;-104,61373901
162,56713867;-111,72555542
162,59765625;-109,73679352
162,62817383;-108,58073425
162,65869141;-111,07880402
162,68920898;-110,23873138
162,71972656;-107,01109314
162,75024414;-105,29716492
162,78076172;-106,73323059
162,81127930;-109,02435303
162,84179688;-105,67544556
162,87231445;-104,89328003
162,90283203;-105,48336029
162,93334961;-104,66155243
162,96386719;-105,26778412
162,99438477;-107,18711853
163,02490234;-107,21745300
163,05541992;-104,97578430
163,08593750;-103,11786652
163,11645508;-102,25762177
163,14697266;-102,36143494
163,17749023;-103,05011749
163,20800781;-104,60308838
163,23852539;-108,80875397
163,26904297;-119,00193024
163,29956055;-116,24877930
163,33007812;-108,25120544
163,36059570;-107,20170593
163,39111328;-112,56427765
163,42163086;-108,85093689
163,45214844;-102,47714233
163,48266602;-100,31151581
163,51318359;-100,87017059
163,54370117;-104,14920044
163,57421875;-110,44874573
163,60473633;-116,32498932
163,63525391;-113,50617218
163,66577148;-107,12002563
163,69628906;-102,81710815
163,72680664;-100,65783691
163,75732422;-100,77586365
163,78784180;-103,86494446
163,81835938;-103,77659607
163,84887695;-96,90718842
163,87939453;-93,88053894
163,90991211;-94,04428101
163,94042969;-96,45690918
163,97094727;-99,30434418
164,00146484;-101,90740967
164,03198242;-105,20354462
164,06250000;-104,31259918
164,09301758;-103,29682159
