Frequency;Channel A
131,28662109;-105,78639984
131,31713867;-104,54817200
131,34765625;-104,58690643
131,37817383;-109,55294800
131,40869141;-114,43624878
131,43920898;-103,34601593
131,46972656;-100,76626587
131,50024414;-101,22046661
131,53076172;-103,27343750
131,56127930;-106,42335510
131,59179688;-109,85604095
131,62231445;-110,05553436
131,65283203;-110,37139130
131,68334961;-109,72570801
131,71386719;-106,14329529
131,74438477;-105,18392944
131,77490234;-106,97618103
131,80541992;-109,97891235
131,83593750;-110,48291016
131,86645508;-110,34986877
131,89697266;-108,97175598
131,92749023;-105,50140381
131,95800781;-104,40738678
131,98852539;-106,29795837
132,01904297;-110,34777832
132,04956055;-110,32412720
132,08007812;-109,05908203
132,11059570;-111,26689911
132,14111328;-117,78462219
132,17163086;-113,94820404
132,20214844;-106,46244812
132,23266602;-103,54895782
132,26318359;-103,68933868
132,29370117;-106,91844177
132,32421875;-112,98434448
132,35473633;-110,29223633
132,38525391;-106,23635864
132,41577148;-106,30390167
132,44628906;-113,31500244
132,47680664;-110,78842163
132,50732422;-104,62414551
132,53784180;-103,22866821
132,56835938;-103,41187286
132,59887695;-103,66853333
132,62939453;-103,85635376
132,65991211;-103,95774078
132,69042969;-103,60431671
132,72094727;-103,10234833
132,75146484;-103,20816040
132,78198242;-104,31156158
132,81250000;-106,12280273
132,84301758;-107,54025269
132,87353516;-106,21855164
132,90405273;-103,34732819
132,93457031;-101,52113342
132,96508789;-102,10856628
132,99560547;-106,84066010
133,02612305;-116,71801758
133,05664062;-105,42097473
133,08715820;-101,94953156
133,11767578;-101,70755005
133,14819336;-102,74330902
133,17871094;-101,92028046
133,20922852;-100,58615112
133,23974609;-101,46310425
133,27026367;-105,37609100
133,30078125;-104,58433533
133,33129883;-100,07676697
133,36181641;-98,15423584
133,39233398;-97,80457306
133,42285156;-98,43238831
133,45336914;-100,33489990
133,48388672;-104,78440094
133,51440430;-106,85005951
133,54492188;-102,23428345
133,57543945;-100,40702057
133,60595703;-100,12345886
133,63647461;-100,58279419
133,66699219;-102,11447906
133,69750977;-104,38098907
133,72802734;-105,13950348
133,75854492;-103,69552612
133,78906250;-103,59986877
133,81958008;-107,41145325
133,85009766;-111,98996735
133,88061523;-103,57615662
133,91113281;-100,58531189
133,94165039;-101,60287476
133,97216797;-106,54161072
134,00268555;-112,28419495
134,03320312;-109,19003296
134,06372070;-107,57335663
134,09423828;-108,14510345
134,12475586;-108,65866089
134,15527344;-109,39343262
134,18579102;-110,71414185
134,21630859;-108,84143829
134,24682617;-106,22001648
134,27734375;-105,34046936
134,30786133;-107,08695221
134,33837891;-111,69021606
134,36889648;-114,46723938
134,39941406;-110,22205353
134,42993164;-105,05401611
134,46044922;-102,44920349
134,49096680;-101,95850372
134,52148438;-101,61354065
134,55200195;-99,59709930
134,58251953;-97,32180786
134,61303711;-96,56002045
134,64355469;-98,46165466
134,67407227;-105,44459534
134,70458984;-108,13729095
134,73510742;-102,08327484
134,76562500;-102,22306824
134,79614258;-105,23754120
134,82666016;-108,82200623
134,85717773;-114,99731445
134,88769531;-119,61466980
134,91821289;-107,87268829
134,94873047;-103,07120514
134,97924805;-101,07534790
135,00976562;-101,42831421
135,04028320;-104,31747437
135,07080078;-111,46005249
135,10131836;-115,93325806
135,13183594;-107,38642883
135,16235352;-106,94800568
135,19287109;-112,88593292
135,22338867;-108,26050568
135,25390625;-104,76913452
135,28442383;-104,57922363
135,31494141;-104,22497559
135,34545898;-105,43371582
135,37597656;-109,82415771
135,40649414;-113,54645538
135,43701172;-123,78815460
135,46752930;-112,85446167
135,49804688;-107,81472015
135,52856445;-106,68302917
135,55908203;-105,38227844
135,58959961;-104,29256439
135,62011719;-103,83347321
135,65063477;-103,64268494
135,68115234;-104,45121765
135,71166992;-107,63401031
135,74218750;-110,52924347
135,77270508;-108,53390503
135,80322266;-108,48780823
135,83374023;-107,31666565
135,86425781;-106,77170563
135,89477539;-109,92117310
135,92529297;-111,40044403
135,95581055;-109,61303711
135,98632812;-112,08692932
136,01684570;-128,71267700
136,04736328;-108,51676178
136,07788086;-104,08068848
136,10839844;-104,51580048
136,13891602;-109,29466248
136,16943359;-117,52033997
136,19995117;-112,72326660
136,23046875;-105,31199646
136,26098633;-104,34227753
136,29150391;-109,74750519
136,32202148;-124,26164246
136,35253906;-117,09451294
136,38305664;-127,43392181
136,41357422;-114,67795563
136,44409180;-108,85334015
136,47460938;-106,43345642
136,50512695;-105,94704437
136,53564453;-105,36441803
136,56616211;-102,91218567
136,59667969;-100,45889282
136,62719727;-100,40162659
136,65771484;-102,99693298
136,68823242;-102,99843597
136,71875000;-100,77963257
136,74926758;-100,52239227
136,77978516;-101,46088409
136,81030273;-102,40400696
136,84082031;-103,50005341
136,87133789;-106,12514496
136,90185547;-111,84566498
136,93237305;-118,61526489
136,96289062;-117,57945251
136,99340820;-117,47612000
137,02392578;-118,49524689
137,05444336;-115,30997467
137,08496094;-110,72225952
137,11547852;-106,96102905
137,14599609;-103,14167786
137,17651367;-99,98371887
137,20703125;-97,71747589
137,23754883;-96,55473328
137,26806641;-96,85143280
137,29858398;-98,73649597
137,32910156;-102,10900879
137,35961914;-106,13490295
137,39013672;-106,74452209
137,42065430;-104,36489868
137,45117188;-102,05757141
137,48168945;-100,37715912
137,51220703;-99,55558777
137,54272461;-99,50048828
137,57324219;-100,02963257
137,60375977;-101,05116272
137,63427734;-103,82225800
137,66479492;-114,75169373
137,69531250;-107,72477722
137,72583008;-100,80909729
137,75634766;-99,37522125
137,78686523;-101,91905975
137,81738281;-111,91065979
137,84790039;-108,40239716
137,87841797;-101,53074646
137,90893555;-99,05243683
137,93945312;-99,24592590
137,96997070;-101,77496338
138,00048828;-104,18980408
138,03100586;-104,61921692
138,06152344;-106,06101227
138,09204102;-108,10621643
138,12255859;-107,58421326
138,15307617;-104,31420898
138,18359375;-100,89134979
138,21411133;-98,70028687
138,24462891;-98,46594238
138,27514648;-100,73706818
138,30566406;-104,37144470
138,33618164;-104,52095032
138,36669922;-104,50904846
138,39721680;-106,76818848
138,42773438;-111,28778076
138,45825195;-111,13274384
138,48876953;-105,98469543
138,51928711;-103,63155365
138,54980469;-103,18370819
138,58032227;-103,94686890
138,61083984;-106,10114288
138,64135742;-109,14094543
138,67187500;-109,28479004
138,70239258;-108,07905579
138,73291016;-106,86262512
138,76342773;-105,72032166
138,79394531;-104,73066711
138,82446289;-103,52609253
138,85498047;-103,28423309
138,88549805;-106,02050781
138,91601562;-113,57653809
138,94653320;-114,46681213
138,97705078;-127,38427734
139,00756836;-108,37760162
139,03808594;-102,64517212
139,06860352;-101,87277222
139,09912109;-103,56510162
139,12963867;-105,49881744
139,16015625;-106,17928314
139,19067383;-104,29541779
139,22119141;-101,97943115
139,25170898;-101,26535034
139,28222656;-102,26062012
139,31274414;-104,03472900
139,34326172;-104,68125916
139,37377930;-105,15982819
139,40429688;-107,23033142
139,43481445;-108,04573059
139,46533203;-107,55539703
139,49584961;-108,31326294
139,52636719;-107,29827881
139,55688477;-104,56276703
139,58740234;-102,49905396
139,61791992;-102,64440918
139,64843750;-107,35957336
139,67895508;-119,38360596
139,70947266;-105,64414215
139,73999023;-103,45085907
139,77050781;-103,38594055
139,80102539;-101,78127289
139,83154297;-100,73283386
139,86206055;-102,59367371
139,89257812;-109,32135773
139,92309570;-113,89707947
139,95361328;-105,04355621
139,98413086;-101,83551788
140,01464844;-101,29750061
140,04516602;-102,40127563
140,07568359;-103,83002472
140,10620117;-104,25594330
140,13671875;-104,44229126
140,16723633;-105,93453979
140,19775391;-110,01585388
140,22827148;-113,15615845
140,25878906;-107,05521393
140,28930664;-104,57389069
140,31982422;-105,71852112
140,35034180;-105,12684631
140,38085938;-101,15402985
140,41137695;-99,67439270
140,44189453;-99,47063446
140,47241211;-98,52415466
140,50292969;-97,88394165
140,53344727;-98,42446136
140,56396484;-100,06386566
140,59448242;-102,82436371
140,62500000;-106,19492340
140,65551758;-107,43347168
140,68603516;-107,16130066
140,71655273;-107,10986328
140,74707031;-104,50992584
140,77758789;-101,30964661
140,80810547;-100,05552673
140,83862305;-100,85640717
140,86914062;-103,21943665
140,89965820;-105,73754120
140,93017578;-106,45404816
140,96069336;-104,38407898
140,99121094;-100,64614868
141,02172852;-96,26753235
141,05224609;-92,56195831
141,08276367;-90,70448303
141,11328125;-91,23326111
141,14379883;-94,36100769
141,17431641;-100,51499939
141,20483398;-113,87665558
141,23535156;-109,63387299
141,26586914;-103,96763611
141,29638672;-102,45129395
141,32690430;-102,33513641
141,35742188;-102,65042114
141,38793945;-103,38924408
141,41845703;-103,26775360
141,44897461;-102,96231079
141,47949219;-104,74475098
141,51000977;-107,65252686
141,54052734;-107,96682739
141,57104492;-106,93358612
141,60156250;-106,19033051
141,63208008;-106,34311676
141,66259766;-108,45758057
141,69311523;-112,83743286
141,72363281;-117,05329132
141,75415039;-118,19476318
141,78466797;-111,34825897
141,81518555;-111,86138153
141,84570312;-113,61140442
141,87622070;-106,28985596
141,90673828;-104,80525208
141,93725586;-107,49784851
141,96777344;-113,51399231
141,99829102;-120,89678955
142,02880859;-122,62048340
142,05932617;-120,31558990
142,08984375;-127,47601318
142,12036133;-119,21064758
142,15087891;-110,90659332
142,18139648;-108,61107635
142,21191406;-109,74824524
142,24243164;-108,61968231
142,27294922;-104,30697632
142,30346680;-102,37153625
142,33398438;-102,73972321
142,36450195;-104,09969330
142,39501953;-104,32264709
142,42553711;-103,20465088
142,45605469;-101,77867126
142,48657227;-100,61973572
142,51708984;-100,37573242
142,54760742;-101,60585022
142,57812500;-104,37855530
142,60864258;-108,07719421
142,63916016;-115,64724731
142,66967773;-113,78932953
142,70019531;-104,81452179
142,73071289;-102,47523499
142,76123047;-103,95436096
142,79174805;-109,36537933
142,82226562;-120,70319366
142,85278320;-122,70605469
142,88330078;-110,39704132
142,91381836;-105,59149933
142,94433594;-105,03334808
142,97485352;-104,83474731
143,00537109;-102,32902527
143,03588867;-100,89580536
143,06640625;-98,96419525
143,09692383;-96,54323578
143,12744141;-95,50428772
143,15795898;-96,23436737
143,18847656;-98,23227692
143,21899414;-100,40162659
143,24951172;-101,99627686
143,28002930;-103,28988647
143,31054688;-104,60620880
143,34106445;-105,68599701
143,37158203;-106,07713318
143,40209961;-107,11509705
143,43261719;-111,67463684
143,46313477;-118,59089661
143,49365234;-110,22303772
143,52416992;-104,30664825
143,55468750;-101,36308289
143,58520508;-101,13548279
143,61572266;-101,70146942
143,64624023;-100,36076355
143,67675781;-99,11396790
143,70727539;-99,38235474
143,73779297;-101,47569275
143,76831055;-106,51566315
143,79882812;-119,26425171
143,82934570;-112,45926666
143,85986328;-110,00950623
143,89038086;-111,37810516
143,92089844;-110,49652863
143,95141602;-108,43792725
143,98193359;-109,45346069
144,01245117;-109,97238922
144,04296875;-109,53358459
144,07348633;-112,05165100
144,10400391;-116,64451599
144,13452148;-120,95455170
144,16503906;-112,19132996
144,19555664;-114,09481049
144,22607422;-107,88316345
144,25659180;-104,78495789
144,28710938;-107,46423340
144,31762695;-108,15090942
144,34814453;-104,66670990
144,37866211;-105,40976715
144,40917969;-109,58945465
144,43969727;-110,75610352
144,47021484;-105,45540619
144,50073242;-101,75904846
144,53125000;-101,12794495
144,56176758;-102,87197113
144,59228516;-104,75199890
144,62280273;-104,85424805
144,65332031;-105,23947906
144,68383789;-107,98101807
144,71435547;-112,70552826
144,74487305;-113,56757355
144,77539062;-113,50648499
144,80590820;-110,23535156
144,83642578;-105,63824463
144,86694336;-103,43908691
144,89746094;-103,80072784
144,92797852;-107,48155212
144,95849609;-114,08275604
144,98901367;-106,74357605
145,01953125;-103,18733215
145,05004883;-103,06296539
145,08056641;-105,77502441
145,11108398;-109,07238007
145,14160156;-105,59722900
145,17211914;-103,28898621
145,20263672;-104,00125122
145,23315430;-105,27678680
145,26367188;-104,69638824
145,29418945;-106,29195404
145,32470703;-113,12876892
145,35522461;-113,65068054
145,38574219;-111,20379639
145,41625977;-114,94754028
145,44677734;-116,02812958
145,47729492;-112,68157196
145,50781250;-111,23831177
145,53833008;-106,56323242
145,56884766;-104,01780701
145,59936523;-103,46415710
145,62988281;-100,88080597
145,66040039;-98,60976410
145,69091797;-98,46409607
145,72143555;-99,57579803
145,75195312;-100,96350861
145,78247070;-103,23152161
145,81298828;-108,08758545
145,84350586;-116,66182709
145,87402344;-111,00605011
145,90454102;-106,36048126
145,93505859;-103,00086975
145,96557617;-100,52402496
145,99609375;-99,76539612
146,02661133;-101,35231018
146,05712891;-105,61351776
146,08764648;-109,93356323
146,11816406;-107,01071930
146,14868164;-102,86151123
146,17919922;-101,11364746
146,20971680;-100,74009705
146,24023438;-97,87538147
146,27075195;-92,99488068
146,30126953;-89,69218445
146,33178711;-89,29221344
146,36230469;-92,20063782
146,39282227;-98,30765533
146,42333984;-102,51626587
146,45385742;-104,22016907
146,48437500;-106,91297913
146,51489258;-111,30280304
146,54541016;-107,35969543
146,57592773;-102,97370148
146,60644531;-102,01344299
146,63696289;-101,30621338
146,66748047;-101,10610962
146,69799805;-103,54533386
146,72851562;-107,98471069
146,75903320;-111,41885376
146,78955078;-113,83418274
146,82006836;-104,51527405
146,85058594;-102,63475037
146,88110352;-103,70715332
146,91162109;-101,13954163
146,94213867;-99,09924316
146,97265625;-99,41247559
147,00317383;-101,23872375
147,03369141;-104,27053833
147,06420898;-109,28244781
147,09472656;-121,60282135
147,12524414;-113,02234650
147,15576172;-104,43874359
147,18627930;-100,13722229
147,21679688;-97,83729553
147,24731445;-97,05677795
147,27783203;-97,92128754
147,30834961;-100,74992371
147,33886719;-105,91809082
147,36938477;-108,54844666
147,39990234;-105,70057678
147,43041992;-105,41232300
147,46093750;-107,28060913
147,49145508;-108,12018585
147,52197266;-105,90790558
147,55249023;-104,18720245
147,58300781;-104,94835663
147,61352539;-108,01619720
147,64404297;-107,69842529
147,67456055;-105,46076965
147,70507812;-103,76344299
147,73559570;-100,66440582
147,76611328;-98,05786133
147,79663086;-97,13829041
147,82714844;-98,08670807
147,85766602;-101,31553650
147,88818359;-107,97634125
147,91870117;-118,75123596
147,94921875;-121,08933258
147,97973633;-115,00407410
148,01025391;-111,51931000
148,04077148;-112,21565247
148,07128906;-113,02898407
148,10180664;-116,05836487
148,13232422;-117,31742096
148,16284180;-103,36579895
148,19335938;-97,80580139
148,22387695;-95,65761566
148,25439453;-96,09167480
148,28491211;-98,86494446
148,31542969;-104,16929626
148,34594727;-113,47960663
148,37646484;-122,20201111
148,40698242;-115,33245087
148,43750000;-111,12484741
148,46801758;-106,98042297
148,49853516;-104,51232147
148,52905273;-105,70880127
148,55957031;-114,13830566
148,59008789;-114,88088989
148,62060547;-107,86772919
148,65112305;-108,33233643
148,68164062;-116,63394165
148,71215820;-112,65951538
148,74267578;-106,50999451
148,77319336;-105,30484009
148,80371094;-104,83384705
148,83422852;-103,37016296
148,86474609;-102,57251740
148,89526367;-104,00588226
148,92578125;-108,68964386
148,95629883;-108,26315308
148,98681641;-101,87664032
149,01733398;-98,97375488
149,04785156;-99,02671051
149,07836914;-101,30113220
149,10888672;-104,18601227
149,13940430;-105,50927734
149,16992188;-105,47204590
149,20043945;-105,18031311
149,23095703;-106,32472229
149,26147461;-112,54836273
149,29199219;-116,65995789
149,32250977;-109,84303284
149,35302734;-110,45996094
149,38354492;-114,94906616
149,41406250;-111,15452576
149,44458008;-104,87635803
149,47509766;-102,20172119
149,50561523;-101,84077454
149,53613281;-103,00109863
149,56665039;-104,28018188
149,59716797;-103,79646301
149,62768555;-101,98960876
149,65820312;-100,57991028
149,68872070;-101,06758118
149,71923828;-104,27828979
149,74975586;-108,49723816
149,78027344;-104,20090485
149,81079102;-100,48847198
149,84130859;-99,14826202
149,87182617;-100,00466919
149,90234375;-104,08860779
149,93286133;-112,14087677
149,96337891;-106,53781891
149,99389648;-104,25988770
150,02441406;-104,43804932
150,05493164;-104,35187531
150,08544922;-102,61802673
150,11596680;-101,06240845
150,14648438;-102,86477661
150,17700195;-113,40737915
150,20751953;-107,11926270
150,23803711;-105,32805634
150,26855469;-114,82773590
150,29907227;-107,89735413
150,32958984;-102,93788147
150,36010742;-102,44203186
150,39062500;-104,85329437
150,42114258;-112,58451843
150,45166016;-109,95584106
150,48217773;-104,62269592
150,51269531;-103,85750580
150,54321289;-105,20962524
150,57373047;-107,96652985
150,60424805;-107,01770782
150,63476562;-102,67533875
150,66528320;-101,14864349
150,69580078;-102,43473053
150,72631836;-106,73516846
150,75683594;-117,88010406
150,78735352;-114,16987610
150,81787109;-109,09203339
150,84838867;-110,14001465
150,87890625;-110,03101349
150,90942383;-103,16761017
150,93994141;-100,40368652
150,97045898;-101,03660583
151,00097656;-104,21949768
151,03149414;-109,22878265
151,06201172;-112,97310638
151,09252930;-107,66815948
151,12304688;-103,24814606
151,15356445;-100,67933655
151,18408203;-99,24563599
151,21459961;-98,87564850
151,24511719;-99,38909912
151,27563477;-100,37738800
151,30615234;-102,92061615
151,33666992;-109,07420349
151,36718750;-115,12184906
151,39770508;-107,09064484
151,42822266;-103,67798615
151,45874023;-101,56307983
151,48925781;-94,05953979
151,51977539;-89,26673889
151,55029297;-88,34603119
151,58081055;-91,23320007
151,61132812;-98,89255524
151,64184570;-105,74875641
151,67236328;-103,42792511
151,70288086;-104,07026672
151,73339844;-104,98573303
151,76391602;-105,85354614
151,79443359;-107,42132568
151,82495117;-110,14376831
151,85546875;-114,54927063
151,88598633;-116,14862061
151,91650391;-108,82256317
151,94702148;-105,33000946
151,97753906;-104,37214661
152,00805664;-104,84008789
152,03857422;-106,72626495
152,06909180;-108,78971100
152,09960938;-109,55455780
152,13012695;-112,53648376
152,16064453;-113,71498871
152,19116211;-107,76792908
152,22167969;-104,61923218
152,25219727;-104,71414185
152,28271484;-109,07761383
152,31323242;-111,14035797
152,34375000;-107,31128693
152,37426758;-106,55905914
152,40478516;-108,73383331
152,43530273;-123,10669708
152,46582031;-110,78639221
152,49633789;-106,57365417
152,52685547;-106,85852051
152,55737305;-108,97228241
152,58789062;-109,15015411
152,61840820;-104,84493256
152,64892578;-101,42974091
152,67944336;-100,12834167
152,70996094;-100,25202942
152,74047852;-100,78825378
152,77099609;-100,98236084
152,80151367;-100,59545898
152,83203125;-100,03135681
152,86254883;-100,00059509
152,89306641;-100,87264252
152,92358398;-102,68641663
152,95410156;-106,02371979
152,98461914;-110,85151672
153,01513672;-115,55607605
153,04565430;-121,65185547
153,07617188;-107,48829651
153,10668945;-103,01905823
153,13720703;-101,54609680
153,16772461;-101,72070312
153,19824219;-102,80528259
153,22875977;-103,87808228
153,25927734;-104,25704956
153,28979492;-103,43859863
153,32031250;-101,44606781
153,35083008;-99,84264374
153,38134766;-99,16191101
153,41186523;-99,45830536
153,44238281;-101,85568237
153,47290039;-110,19854736
153,50341797;-114,11015320
153,53393555;-108,62110901
153,56445312;-113,66089630
153,59497070;-108,39151001
153,62548828;-104,23291016
153,65600586;-102,30660248
153,68652344;-100,62709808
153,71704102;-100,02737427
153,74755859;-101,12906647
153,77807617;-103,67700195
153,80859375;-107,62114716
153,83911133;-108,39274597
153,86962891;-105,12863922
153,90014648;-103,85433960
153,93066406;-105,78815460
153,96118164;-109,31557465
153,99169922;-103,18154144
154,02221680;-101,27096558
154,05273438;-104,38011169
154,08325195;-106,96711731
154,11376953;-104,77936554
154,14428711;-105,04635620
154,17480469;-107,59416199
154,20532227;-119,37094879
154,23583984;-108,24055481
154,26635742;-102,07615662
154,29687500;-100,93132019
154,32739258;-102,81500244
154,35791016;-105,61447144
154,38842773;-105,31776428
154,41894531;-102,92395020
154,44946289;-102,13568878
154,47998047;-104,00592804
154,51049805;-108,64711761
154,54101562;-117,36014557
154,57153320;-126,28829193
154,60205078;-115,21310425
154,63256836;-110,40318298
154,66308594;-108,87176514
154,69360352;-110,77418518
154,72412109;-109,34792328
154,75463867;-104,67955780
154,78515625;-103,44654846
154,81567383;-105,34387207
154,84619141;-109,52073669
154,87670898;-112,99607849
154,90722656;-108,45496368
154,93774414;-104,35934448
154,96826172;-102,16880798
154,99877930;-100,33455658
155,02929688;-100,39312744
155,05981445;-103,83410645
155,09033203;-109,88285065
155,12084961;-112,72172546
155,15136719;-110,50598145
155,18188477;-107,81384277
155,21240234;-109,03375244
155,24291992;-112,01080322
155,27343750;-112,37944794
155,30395508;-111,47042084
155,33447266;-109,04099274
155,36499023;-104,35504150
155,39550781;-101,81729126
155,42602539;-101,31641388
155,45654297;-101,93993378
155,48706055;-103,09031677
155,51757812;-103,44639587
155,54809570;-102,55145264
155,57861328;-102,01119232
155,60913086;-103,25193787
155,63964844;-105,56822205
155,67016602;-106,37100220
155,70068359;-107,07402039
155,73120117;-107,59178162
155,76171875;-105,38364410
155,79223633;-103,39321899
155,82275391;-103,22807312
155,85327148;-105,21472931
155,88378906;-108,79078674
155,91430664;-107,33743286
155,94482422;-104,62383270
155,97534180;-104,51271820
156,00585938;-105,62098694
156,03637695;-105,57252502
156,06689453;-103,08842468
156,09741211;-100,89709473
156,12792969;-101,34255981
156,15844727;-104,85507202
156,18896484;-106,87689209
156,21948242;-103,51424408
156,25000000;-101,71844482
156,28051758;-100,90797424
156,31103516;-99,68029022
156,34155273;-98,97657776
156,37207031;-99,96789551
156,40258789;-103,57035828
156,43310547;-111,65290070
156,46362305;-113,16732788
156,49414062;-109,21148682
156,52465820;-109,26646423
156,55517578;-111,57621765
156,58569336;-112,70327759
156,61621094;-108,36486053
156,64672852;-103,40933228
156,67724609;-99,65983582
156,70776367;-97,33007812
156,73828125;-96,35995483
156,76879883;-96,52961731
156,79931641;-97,69237518
156,82983398;-99,71703339
156,86035156;-102,36701202
156,89086914;-105,52315521
156,92138672;-110,23468018
156,95190430;-110,14572144
156,98242188;-105,17871094
157,01293945;-105,28079224
157,04345703;-110,49349976
157,07397461;-116,91577148
157,10449219;-106,39668274
157,13500977;-103,13397217
157,16552734;-103,45233917
157,19604492;-105,75129700
157,22656250;-107,00590515
157,25708008;-105,83119202
157,28759766;-105,35131836
157,31811523;-106,79615784
157,34863281;-108,13235474
157,37915039;-104,96232605
157,40966797;-102,82756042
157,44018555;-104,50877380
157,47070312;-111,90288544
157,50122070;-107,66329956
157,53173828;-103,99768829
157,56225586;-103,37672424
157,59277344;-102,39456940
157,62329102;-101,54351044
157,65380859;-103,51676178
157,68432617;-108,89495850
157,71484375;-102,42053223
157,74536133;-99,37329102
157,77587891;-100,03083038
157,80639648;-102,74264526
157,83691406;-106,96923065
157,86743164;-112,08224487
157,89794922;-109,96910858
157,92846680;-112,06989288
157,95898438;-109,35592651
157,98950195;-101,57041931
158,02001953;-99,61581421
158,05053711;-101,52871704
158,08105469;-105,98725128
158,11157227;-113,37530518
158,14208984;-115,53324890
158,17260742;-106,17539215
158,20312500;-103,62608337
158,23364258;-104,19001770
158,26416016;-109,04644012
158,29467773;-117,52528381
158,32519531;-110,88101196
158,35571289;-106,80268860
158,38623047;-103,83271790
158,41674805;-103,59358215
158,44726562;-105,45599365
158,47778320;-105,16449738
158,50830078;-102,85646057
158,53881836;-103,28696442
158,56933594;-109,08115387
158,59985352;-111,93295288
158,63037109;-101,37139893
158,66088867;-98,12181091
158,69140625;-97,88346100
158,72192383;-99,62565613
158,75244141;-102,94487762
158,78295898;-107,41898346
158,81347656;-110,49411011
158,84399414;-108,84875488
158,87451172;-106,28089142
158,90502930;-106,59066010
158,93554688;-112,77069855
158,96606445;-106,16204071
158,99658203;-100,08430481
159,02709961;-98,47940063
159,05761719;-99,52012634
159,08813477;-101,19736481
159,11865234;-101,14172363
159,14916992;-99,80175018
159,17968750;-98,48571014
159,21020508;-98,47790527
159,24072266;-100,54283142
159,27124023;-104,14589691
159,30175781;-106,81533051
159,33227539;-106,17511749
159,36279297;-103,20847321
159,39331055;-101,74668121
159,42382812;-102,19161224
159,45434570;-104,14157867
159,48486328;-106,18910217
159,51538086;-105,24850464
159,54589844;-103,20453644
159,57641602;-102,80145264
159,60693359;-105,31500244
159,63745117;-108,73394012
159,66796875;-105,70307922
159,69848633;-105,37644958
159,72900391;-108,62609863
159,75952148;-104,89070892
159,79003906;-100,77407074
159,82055664;-99,95072937
159,85107422;-101,85611725
159,88159180;-105,81005096
159,91210938;-109,51778412
159,94262695;-107,73007202
159,97314453;-104,81479645
160,00366211;-105,11679840
160,03417969;-110,77235413
160,06469727;-114,60449219
160,09521484;-104,94393921
160,12573242;-102,06863403
160,15625000;-102,12870789
160,18676758;-103,47113037
160,21728516;-103,70391083
160,24780273;-103,03848267
160,27832031;-102,80752563
160,30883789;-102,32049561
160,33935547;-101,58152771
160,36987305;-102,47977448
160,40039062;-107,38498688
160,43090820;-106,63719177
160,46142578;-100,91673279
160,49194336;-99,74503326
160,52246094;-101,25471497
160,55297852;-103,80197144
160,58349609;-105,25669861
160,61401367;-105,39719391
160,64453125;-107,45263672
160,67504883;-108,68508148
160,70556641;-104,36549377
160,73608398;-102,33203125
160,76660156;-102,87123871
160,79711914;-105,56291199
160,82763672;-110,03688049
160,85815430;-112,40807343
160,88867188;-109,74338531
160,91918945;-106,31066895
160,94970703;-103,90562439
160,98022461;-102,64754486
161,01074219;-102,39469910
161,04125977;-102,64633179
161,07177734;-102,69562531
161,10229492;-103,52008820
161,13281250;-107,18558502
161,16333008;-122,62808228
161,19384766;-109,01409149
161,22436523;-102,89468384
161,25488281;-99,86537933
161,28540039;-97,90818024
161,31591797;-97,10197449
161,34643555;-97,48992157
161,37695312;-98,26866150
161,40747070;-98,60378265
161,43798828;-98,21167755
161,46850586;-97,75740814
161,49902344;-98,76844788
161,52954102;-102,66762543
161,56005859;-113,45447540
161,59057617;-114,91153717
161,62109375;-110,62852478
161,65161133;-117,15928650
161,68212891;-114,29175568
161,71264648;-105,28106689
161,74316406;-100,55672455
161,77368164;-97,47886658
161,80419922;-96,21885681
161,83471680;-97,11540222
161,86523438;-100,44877625
161,89575195;-106,42401123
161,92626953;-106,12776184
161,95678711;-99,81684875
161,98730469;-96,54211426
162,01782227;-96,35894012
162,04833984;-99,28219604
162,07885742;-105,11280823
162,10937500;-113,24661255
162,13989258;-119,96125793
162,17041016;-107,74875641
162,20092773;-105,63122559
162,23144531;-106,55910492
162,26196289;-108,15803528
162,29248047;-109,80782318
162,32299805;-112,91737366
162,35351562;-111,72103882
162,38403320;-103,62335205
162,41455078;-101,76509857
162,44506836;-103,34558105
162,47558594;-106,29708099
162,50610352;-108,66880798
162,53662109;-106,70816040
162,56713867;-103,81681824
162,59765625;-102,00178528
162,62817383;-101,60665894
162,65869141;-103,14423370
162,68920898;-106,87121582
162,71972656;-113,12741089
162,75024414;-108,95306396
162,78076172;-105,34111786
162,81127930;-106,42495728
162,84179688;-111,47908020
162,87231445;-119,59847260
162,90283203;-121,07234955
162,93334961;-109,64682770
162,96386719;-105,64083862
162,99438477;-103,81148529
163,02490234;-103,22412109
163,05541992;-104,47807312
163,08593750;-106,97826385
163,11645508;-107,63464355
163,14697266;-107,81452179
163,17749023;-106,07353973
163,20800781;-102,77406311
163,23852539;-101,14820862
163,26904297;-101,73541260
163,29956055;-104,36354065
163,33007812;-108,35957336
163,36059570;-111,22593689
163,39111328;-109,57648468
163,42163086;-106,67420197
163,45214844;-104,92990112
163,48266602;-103,17869568
163,51318359;-101,25807190
163,54370117;-100,59828186
163,57421875;-101,20677185
163,60473633;-102,25589752
163,63525391;-103,50790405
163,66577148;-105,15295410
163,69628906;-106,92077637
163,72680664;-105,46339417
163,75732422;-101,68063354
163,78784180;-99,83178711
163,81835938;-101,40527344
163,84887695;-105,70610046
163,87939453;-101,33235168
163,90991211;-98,57939911
163,94042969;-99,07463837
163,97094727;-101,15436554
164,00146484;-102,16732788
164,03198242;-100,47577667
164,06250000;-98,30732727
164,09301758;-97,28694153
