Frequency;Channel A
131,28662109;-100,96655273
131,31713867;-105,40261841
131,34765625;-110,29656219
131,37817383;-108,17663574
131,40869141;-110,14421082
131,43920898;-106,93682861
131,46972656;-102,92628479
131,50024414;-102,16744232
131,53076172;-103,85974884
131,56127930;-107,56150818
131,59179688;-110,09082794
131,62231445;-107,61071777
131,65283203;-105,59194946
131,68334961;-104,29562378
131,71386719;-103,53746033
131,74438477;-104,12449646
131,77490234;-106,88743591
131,80541992;-111,17064667
131,83593750;-111,03993225
131,86645508;-106,45694733
131,89697266;-103,61405182
131,92749023;-103,21606445
131,95800781;-102,41726685
131,98852539;-100,69423676
132,01904297;-100,20194244
132,04956055;-100,42418671
132,08007812;-100,26245880
132,11059570;-100,22816467
132,14111328;-101,67281342
132,17163086;-105,23715210
132,20214844;-109,30390167
132,23266602;-111,54804993
132,26318359;-115,73754883
132,29370117;-115,78558350
132,32421875;-108,30265808
132,35473633;-105,08845520
132,38525391;-103,13338470
132,41577148;-103,44544220
132,44628906;-105,03607941
132,47680664;-100,48663330
132,50732422;-97,66208649
132,53784180;-98,17968750
132,56835938;-101,22039032
132,59887695;-105,32452393
132,62939453;-110,58707428
132,65991211;-117,10459900
132,69042969;-110,18026733
132,72094727;-106,46500397
132,75146484;-104,80964661
132,78198242;-104,24942780
132,81250000;-104,61033630
132,84301758;-105,73744202
132,87353516;-107,40148926
132,90405273;-109,46838379
132,93457031;-111,34497070
132,96508789;-112,17097473
132,99560547;-113,01239777
133,02612305;-116,04725647
133,05664062;-115,69227600
133,08715820;-113,72956085
133,11767578;-111,11433411
133,14819336;-108,14678955
133,17871094;-107,40920258
133,20922852;-107,85633087
133,23974609;-105,01062012
133,27026367;-101,45471191
133,30078125;-100,51451111
133,33129883;-101,44561005
133,36181641;-102,11747742
133,39233398;-102,44783020
133,42285156;-103,22612000
133,45336914;-103,52897644
133,48388672;-103,49044800
133,51440430;-103,72467804
133,54492188;-103,52420044
133,57543945;-102,59578705
133,60595703;-101,69084167
133,63647461;-101,38581848
133,66699219;-101,52359772
133,69750977;-101,74175262
133,72802734;-102,15114594
133,75854492;-102,98590851
133,78906250;-104,74647522
133,81958008;-106,96846008
133,85009766;-106,12854004
133,88061523;-104,02275085
133,91113281;-103,66758728
133,94165039;-106,96887970
133,97216797;-124,86999512
134,00268555;-107,81307220
134,03320312;-103,21783447
134,06372070;-103,19267273
134,09423828;-108,68707275
134,12475586;-116,47740173
134,15527344;-107,03910828
134,18579102;-108,11674500
134,21630859;-111,54087830
134,24682617;-113,02285004
134,27734375;-112,41377258
134,30786133;-105,31405640
134,33837891;-103,74383545
134,36889648;-106,17576599
134,39941406;-111,04786682
134,42993164;-116,20706177
134,46044922;-113,71162415
134,49096680;-106,14943695
134,52148438;-102,45059204
134,55200195;-100,48733521
134,58251953;-99,54132080
134,61303711;-99,62261200
134,64355469;-100,74545288
134,67407227;-102,80364990
134,70458984;-105,69673157
134,73510742;-109,07867432
134,76562500;-108,57773590
134,79614258;-105,11730194
134,82666016;-103,93226624
134,85717773;-106,23387146
134,88769531;-114,80792999
134,91821289;-115,40180969
134,94873047;-106,99822998
134,97924805;-103,77854919
135,00976562;-103,53840637
135,04028320;-104,79719543
135,07080078;-106,63552856
135,10131836;-108,77070618
135,13183594;-107,68711853
135,16235352;-108,55716705
135,19287109;-113,03165436
135,22338867;-114,50157928
135,25390625;-111,21216583
135,28442383;-112,44548798
135,31494141;-107,70949554
135,34545898;-101,83656311
135,37597656;-101,55898285
135,40649414;-105,56250763
135,43701172;-108,76349640
135,46752930;-109,78874207
135,49804688;-115,04897308
135,52856445;-107,95475006
135,55908203;-101,28417969
135,58959961;-98,28324127
135,62011719;-98,13313293
135,65063477;-100,03492737
135,68115234;-101,74005127
135,71166992;-101,18513489
135,74218750;-100,29419708
135,77270508;-101,90318298
135,80322266;-110,99377441
135,83374023;-105,84452820
135,86425781;-100,35798645
135,89477539;-100,58147430
135,92529297;-104,32201385
135,95581055;-106,61247253
135,98632812;-102,86791992
136,01684570;-100,49942017
136,04736328;-100,68679047
136,07788086;-102,53315735
136,10839844;-103,65912628
136,13891602;-105,15113831
136,16943359;-108,82612610
136,19995117;-107,95891571
136,23046875;-105,77304077
136,26098633;-106,48758698
136,29150391;-106,98463440
136,32202148;-106,06117249
136,35253906;-106,23274231
136,38305664;-106,11184692
136,41357422;-105,11523438
136,44409180;-104,03761292
136,47460938;-104,46025085
136,50512695;-107,39608002
136,53564453;-109,73708344
136,56616211;-106,68232727
136,59667969;-103,39064789
136,62719727;-101,35894012
136,65771484;-101,14272308
136,68823242;-103,31848907
136,71875000;-106,89411163
136,74926758;-106,42974854
136,77978516;-105,40877533
136,81030273;-107,32640076
136,84082031;-115,37448120
136,87133789;-116,03884888
136,90185547;-108,62475586
136,93237305;-105,65277100
136,96289062;-103,74510956
136,99340820;-105,59869385
137,02392578;-112,77029419
137,05444336;-103,54698944
137,08496094;-100,15613556
137,11547852;-100,32584381
137,14599609;-101,34276581
137,17651367;-100,76850128
137,20703125;-100,62907410
137,23754883;-103,18373871
137,26806641;-109,47531128
137,29858398;-111,40071869
137,32910156;-105,25986481
137,35961914;-101,72500610
137,39013672;-101,23490906
137,42065430;-103,89736176
137,45117188;-110,40123749
137,48168945;-110,65064240
137,51220703;-105,99143982
137,54272461;-105,34815979
137,57324219;-107,13950348
137,60375977;-108,60839844
137,63427734;-107,95584106
137,66479492;-106,64114380
137,69531250;-105,39600372
137,72583008;-104,68762207
137,75634766;-104,38836670
137,78686523;-104,88692474
137,81738281;-108,20803833
137,84790039;-117,90058136
137,87841797;-108,97202301
137,90893555;-105,46527100
137,93945312;-106,53487396
137,96997070;-112,93132782
138,00048828;-114,32269287
138,03100586;-110,91091919
138,06152344;-112,47406006
138,09204102;-107,95981598
138,12255859;-105,75088501
138,15307617;-107,40542603
138,18359375;-109,72878265
138,21411133;-105,72103882
138,24462891;-102,50461578
138,27514648;-102,27384949
138,30566406;-104,65441895
138,33618164;-108,66390228
138,36669922;-108,14967346
138,39721680;-105,31959534
138,42773438;-105,59359741
138,45825195;-108,17625427
138,48876953;-108,63221741
138,51928711;-107,16523743
138,54980469;-108,06114960
138,58032227;-113,06176758
138,61083984;-118,88897705
138,64135742;-110,69049072
138,67187500;-106,70807648
138,70239258;-105,34608459
138,73291016;-106,77280426
138,76342773;-111,74781036
138,79394531;-109,78491974
138,82446289;-106,37431335
138,85498047;-107,04863739
138,88549805;-110,06088257
138,91601562;-111,19897461
138,94653320;-110,23565674
138,97705078;-110,27335358
139,00756836;-110,04598999
139,03808594;-109,19024658
139,06860352;-114,34668732
139,09912109;-111,58206177
139,12963867;-103,53191376
139,16015625;-102,32086945
139,19067383;-104,52362061
139,22119141;-107,45306396
139,25170898;-111,99291229
139,28222656;-121,27262115
139,31274414;-108,86004639
139,34326172;-104,93029785
139,37377930;-104,35012054
139,40429688;-105,90383911
139,43481445;-109,03466797
139,46533203;-113,77069092
139,49584961;-122,10812378
139,52636719;-123,20980835
139,55688477;-117,40493774
139,58740234;-111,72691345
139,61791992;-106,80775452
139,64843750;-102,65732574
139,67895508;-100,08671570
139,70947266;-98,93875885
139,73999023;-98,69314575
139,77050781;-99,24174500
139,80102539;-101,55044556
139,83154297;-107,06443024
139,86206055;-107,52098846
139,89257812;-103,81817627
139,92309570;-103,99886322
139,95361328;-106,78089905
139,98413086;-109,67152405
140,01464844;-116,33723450
140,04516602;-117,94902039
140,07568359;-110,15652466
140,10620117;-108,79470062
140,13671875;-107,26426697
140,16723633;-105,86111450
140,19775391;-102,92198181
140,22827148;-100,85032654
140,25878906;-101,47965240
140,28930664;-104,50907898
140,31982422;-109,68457031
140,35034180;-110,69622040
140,38085938;-105,28952789
140,41137695;-104,05609131
140,44189453;-106,42612457
140,47241211;-104,43267059
140,50292969;-100,56339264
140,53344727;-100,21323395
140,56396484;-104,07978821
140,59448242;-116,31927490
140,62500000;-107,04451752
140,65551758;-102,96538544
140,68603516;-101,74128723
140,71655273;-102,47061157
140,74707031;-106,91917419
140,77758789;-119,31519318
140,80810547;-108,28355408
140,83862305;-105,98207092
140,86914062;-105,89393616
140,89965820;-105,51705933
140,93017578;-104,79317474
140,96069336;-105,14366150
140,99121094;-108,29715729
141,02172852;-111,52591705
141,05224609;-95,99205017
141,08276367;-90,65299988
141,11328125;-89,56870270
141,14379883;-91,92340851
141,17431641;-97,51417542
141,20483398;-105,09853363
141,23535156;-110,43849182
141,26586914;-112,93722534
141,29638672;-121,63623047
141,32690430;-115,27331543
141,35742188;-106,53178406
141,38793945;-102,72587585
141,41845703;-101,75651550
141,44897461;-103,32810974
141,47949219;-108,61291504
141,51000977;-122,51690674
141,54052734;-115,27404785
141,57104492;-113,86771393
141,60156250;-112,80045319
141,63208008;-113,64599609
141,66259766;-114,83300018
141,69311523;-114,72087097
141,72363281;-113,14292145
141,75415039;-109,08969879
141,78466797;-107,31536102
141,81518555;-107,40274048
141,84570312;-104,91104889
141,87622070;-100,95729065
141,90673828;-98,91587830
141,93725586;-99,04838562
141,96777344;-100,64733887
141,99829102;-101,96204376
142,02880859;-102,23214722
142,05932617;-102,62925720
142,08984375;-102,53251648
142,12036133;-101,43960571
142,15087891;-101,21168518
142,18139648;-103,44343567
142,21191406;-111,20858002
142,24243164;-110,78182983
142,27294922;-103,70613861
142,30346680;-102,16130066
142,33398438;-103,04173279
142,36450195;-103,73226166
142,39501953;-102,40689087
142,42553711;-100,73287201
142,45605469;-99,92007446
142,48657227;-100,24063110
142,51708984;-101,68840027
142,54760742;-104,83712006
142,57812500;-112,95665741
142,60864258;-114,34165955
142,63916016;-107,27692413
142,66967773;-108,13236237
142,70019531;-116,75054932
142,73071289;-110,55426788
142,76123047;-107,83553314
142,79174805;-109,57727051
142,82226562;-114,99923706
142,85278320;-116,38744354
142,88330078;-104,46877289
142,91381836;-98,21467590
142,94433594;-95,50927734
142,97485352;-95,58416748
143,00537109;-97,01681519
143,03588867;-98,27590942
143,06640625;-99,70169830
143,09692383;-101,64674377
143,12744141;-103,78488159
143,15795898;-104,00256348
143,18847656;-102,83328247
143,21899414;-103,31442261
143,24951172;-107,19962311
143,28002930;-118,44051361
143,31054688;-118,27867126
143,34106445;-112,28089142
143,37158203;-110,46331787
143,40209961;-109,75594330
143,43261719;-111,52261353
143,46313477;-121,67124939
143,49365234;-115,73777771
143,52416992;-109,67385101
143,55468750;-108,52185059
143,58520508;-106,76403809
143,61572266;-104,27119446
143,64624023;-102,75706482
143,67675781;-102,88666534
143,70727539;-104,94567871
143,73779297;-109,20334625
143,76831055;-112,16643524
143,79882812;-108,35678101
143,82934570;-106,96152496
143,85986328;-109,32864380
143,89038086;-109,38953400
143,92089844;-103,44158936
143,95141602;-99,79542542
143,98193359;-97,86304474
144,01245117;-97,70849609
144,04296875;-100,24942017
144,07348633;-104,81182861
144,10400391;-104,39103699
144,13452148;-104,23358154
144,16503906;-103,52642822
144,19555664;-101,60522461
144,22607422;-103,12268066
144,25659180;-112,56317902
144,28710938;-113,38003540
144,31762695;-109,22866058
144,34814453;-109,18806458
144,37866211;-106,33183289
144,40917969;-106,51737213
144,43969727;-109,92206573
144,47021484;-114,01335907
144,50073242;-113,70404053
144,53125000;-110,09690857
144,56176758;-107,96756744
144,59228516;-108,02104950
144,62280273;-108,85827637
144,65332031;-111,29218292
144,68383789;-118,90962219
144,71435547;-124,89490509
144,74487305;-114,45425415
144,77539062;-108,90550232
144,80590820;-104,56018066
144,83642578;-101,18053436
144,86694336;-98,83354950
144,89746094;-97,53226471
144,92797852;-96,87728119
144,95849609;-96,50036621
144,98901367;-97,47498322
145,01953125;-101,36888123
145,05004883;-108,34034729
145,08056641;-109,32524872
145,11108398;-106,96631622
145,14160156;-103,52697754
145,17211914;-101,19158936
145,20263672;-100,82251740
145,23315430;-102,62806702
145,26367188;-106,76016235
145,29418945;-106,70602417
145,32470703;-102,91709900
145,35522461;-101,49603271
145,38574219;-102,11227417
145,41625977;-103,75199890
145,44677734;-103,83697510
145,47729492;-103,43924713
145,50781250;-105,91277313
145,53833008;-114,31896210
145,56884766;-119,11141968
145,59936523;-113,95959473
145,62988281;-114,76560974
145,66040039;-117,83660889
145,69091797;-126,29779053
145,72143555;-110,71623993
145,75195312;-104,41763306
145,78247070;-101,57490540
145,81298828;-101,02118683
145,84350586;-102,79391479
145,87402344;-107,88364410
145,90454102;-117,20617676
145,93505859;-112,53085327
145,96557617;-108,76720428
145,99609375;-106,15646362
146,02661133;-104,69234467
146,05712891;-104,78279877
146,08764648;-106,43016815
146,11816406;-106,16512299
146,14868164;-104,22976685
146,17919922;-104,50630188
146,20971680;-104,42964172
146,24023438;-100,67951965
146,27075195;-94,74829865
146,30126953;-90,52100372
146,33178711;-89,52098846
146,36230469;-92,03708649
146,39282227;-99,05365753
146,42333984;-118,49335480
146,45385742;-107,63520050
146,48437500;-105,06800842
146,51489258;-105,88748169
146,54541016;-110,66337585
146,57592773;-117,11772156
146,60644531;-109,03263092
146,63696289;-106,89859009
146,66748047;-109,11469269
146,69799805;-116,04249573
146,72851562;-120,82233429
146,75903320;-107,44291687
146,78955078;-100,24853516
146,82006836;-97,03721619
146,85058594;-97,14724731
146,88110352;-100,25054932
146,91162109;-104,23707581
146,94213867;-105,59085083
146,97265625;-106,29362488
147,00317383;-105,19393158
147,03369141;-104,39349365
147,06420898;-105,13366699
147,09472656;-106,68391418
147,12524414;-108,90766907
147,15576172;-111,63166046
147,18627930;-110,91846466
147,21679688;-109,12324524
147,24731445;-108,22291565
147,27783203;-106,81552887
147,30834961;-104,96386719
147,33886719;-103,83192444
147,36938477;-103,74406433
147,39990234;-105,59425354
147,43041992;-109,92043304
147,46093750;-112,41104889
147,49145508;-110,15177917
147,52197266;-107,16559601
147,55249023;-105,99384308
147,58300781;-106,68987274
147,61352539;-109,30942535
147,64404297;-111,72972870
147,67456055;-108,08791351
147,70507812;-103,33633423
147,73559570;-99,58988953
147,76611328;-97,61779022
147,79663086;-97,53619385
147,82714844;-99,44550323
147,85766602;-103,72543335
147,88818359;-104,77139282
147,91870117;-100,56715393
147,94921875;-99,05701447
147,97973633;-99,79086304
148,01025391;-101,75349426
148,04077148;-106,66938019
148,07128906;-120,04023743
148,10180664;-104,07402039
148,13232422;-100,49836731
148,16284180;-98,91320801
148,19335938;-98,17610931
148,22387695;-98,62883759
148,25439453;-100,64680481
148,28491211;-103,96324921
148,31542969;-104,05204010
148,34594727;-100,47504425
148,37646484;-98,74622345
148,40698242;-99,56207275
148,43750000;-102,83145142
148,46801758;-106,99784088
148,49853516;-104,12841034
148,52905273;-101,37232971
148,55957031;-101,11964417
148,59008789;-102,55123901
148,62060547;-103,33449554
148,65112305;-99,87590790
148,68164062;-96,34497070
148,71215820;-94,73272705
148,74267578;-94,74031067
148,77319336;-95,85635376
148,80371094;-97,81707764
148,83422852;-100,81755066
148,86474609;-105,08325195
148,89526367;-108,34822845
148,92578125;-110,28955078
148,95629883;-106,98600769
148,98681641;-99,63802338
149,01733398;-95,47572327
149,04785156;-93,93272400
149,07836914;-94,91180420
149,10888672;-98,22566223
149,13940430;-100,90124512
149,16992188;-101,46810913
149,20043945;-103,40081787
149,23095703;-106,46075439
149,26147461;-110,55349731
149,29199219;-104,65643311
149,32250977;-99,36125183
149,35302734;-97,90855408
149,38354492;-99,11454010
149,41406250;-101,42407227
149,44458008;-102,58964539
149,47509766;-102,38024902
149,50561523;-103,00004578
149,53613281;-105,89038086
149,56665039;-110,45085144
149,59716797;-114,39316559
149,62768555;-113,01232910
149,65820312;-107,63393402
149,68872070;-104,71057129
149,71923828;-106,20803070
149,74975586;-118,86700439
149,78027344;-107,75997925
149,81079102;-103,37355804
149,84130859;-104,78392029
149,87182617;-119,03316498
149,90234375;-102,66292572
149,93286133;-97,31693268
149,96337891;-96,75086212
149,99389648;-99,38454437
150,02441406;-103,67362976
150,05493164;-107,06150055
150,08544922;-109,76218414
150,11596680;-109,92653656
150,14648438;-106,07456207
150,17700195;-102,65127563
150,20751953;-101,65774536
150,23803711;-103,93363953
150,26855469;-110,14160156
150,29907227;-117,92488098
150,32958984;-110,54633331
150,36010742;-105,12638092
150,39062500;-101,87911987
150,42114258;-99,92615509
150,45166016;-99,87934113
150,48217773;-103,02294922
150,51269531;-106,71304321
150,54321289;-106,36705017
150,57373047;-112,88548279
150,60424805;-121,50872040
150,63476562;-114,99435425
150,66528320;-106,33256531
150,69580078;-101,94132996
150,72631836;-101,04037476
150,75683594;-102,23784637
150,78735352;-105,36614990
150,81787109;-110,09906006
150,84838867;-114,80648804
150,87890625;-143,61639404
150,90942383;-114,74884033
150,93994141;-114,44108582
150,97045898;-109,23485565
151,00097656;-104,85950470
151,03149414;-104,01526642
151,06201172;-103,35697174
151,09252930;-101,64409637
151,12304688;-101,04561615
151,15356445;-103,23713684
151,18408203;-110,88504028
151,21459961;-115,84229279
151,24511719;-108,76181793
151,27563477;-106,41415405
151,30615234;-103,81301880
151,33666992;-101,22341156
151,36718750;-99,63452148
151,39770508;-99,49794769
151,42822266;-100,10726929
151,45874023;-98,17948151
151,48925781;-93,12979889
151,51977539;-88,82479858
151,55029297;-87,15715027
151,58081055;-88,77437592
151,61132812;-94,98253632
151,64184570;-119,80522156
151,67236328;-104,13540649
151,70288086;-105,51797485
151,73339844;-107,99251556
151,76391602;-106,36141968
151,79443359;-105,15138245
151,82495117;-104,34661865
151,85546875;-103,91094971
151,88598633;-103,17656708
151,91650391;-101,74134064
151,94702148;-100,77757263
151,97753906;-101,79544067
152,00805664;-106,60641479
152,03857422;-122,03096008
152,06909180;-113,62480927
152,09960938;-113,81114960
152,13012695;-118,94462585
152,16064453;-115,85530090
152,19116211;-112,03924561
152,22167969;-109,06933594
152,25219727;-106,18756104
152,28271484;-104,12463379
152,31323242;-104,50308228
152,34375000;-106,39071655
152,37426758;-101,59534454
152,40478516;-98,37107849
152,43530273;-98,47563934
152,46582031;-100,85018921
152,49633789;-103,71823120
152,52685547;-105,36182404
152,55737305;-106,53319550
152,58789062;-108,02653503
152,61840820;-107,44421387
152,64892578;-104,63451385
152,67944336;-103,07678223
152,70996094;-104,15131378
152,74047852;-107,62876892
152,77099609;-113,20351410
152,80151367;-129,14941406
152,83203125;-110,89067078
152,86254883;-107,45739746
152,89306641;-108,83548737
152,92358398;-108,21913910
152,95410156;-105,46604156
152,98461914;-107,67729187
153,01513672;-116,60224152
153,04565430;-110,78101349
153,07617188;-111,15205383
153,10668945;-119,25060272
153,13720703;-112,35974121
153,16772461;-109,33917999
153,19824219;-109,20425415
153,22875977;-107,18291473
153,25927734;-103,46136475
153,28979492;-102,62899780
153,32031250;-106,51664734
153,35083008;-124,52910614
153,38134766;-114,26551819
153,41186523;-113,35137177
153,44238281;-108,25590515
153,47290039;-105,58689880
153,50341797;-110,51368713
153,53393555;-113,34349823
153,56445312;-104,79663849
153,59497070;-103,06690216
153,62548828;-103,80334473
153,65600586;-107,15928650
153,68652344;-109,95552063
153,71704102;-109,82765198
153,74755859;-123,93112183
153,77807617;-108,25984192
153,80859375;-103,81681824
153,83911133;-106,96826935
153,86962891;-108,31391144
153,90014648;-99,62467194
153,93066406;-97,13865662
153,96118164;-97,94326019
153,99169922;-100,82729340
154,02221680;-105,21168518
154,05273438;-112,09632111
154,08325195;-110,24261475
154,11376953;-105,40129852
154,14428711;-104,02609253
154,17480469;-103,62030029
154,20532227;-102,70371246
154,23583984;-102,30342865
154,26635742;-104,31509399
154,29687500;-109,73184204
154,32739258;-115,58280945
154,35791016;-114,64501190
154,38842773;-112,65311432
154,41894531;-113,42874146
154,44946289;-110,65894318
154,47998047;-105,57917786
154,51049805;-103,56591034
154,54101562;-103,57099915
154,57153320;-102,88574219
154,60205078;-103,35674286
154,63256836;-108,42772675
154,66308594;-127,56011200
154,69360352;-112,69972992
154,72412109;-107,35228729
154,75463867;-104,41255188
154,78515625;-101,86707306
154,81567383;-99,35848999
154,84619141;-98,41415405
154,87670898;-99,96533203
154,90722656;-104,94281769
154,93774414;-113,69215393
154,96826172;-108,90593719
154,99877930;-104,75650024
155,02929688;-103,26854706
155,05981445;-105,03186035
155,09033203;-113,02824402
155,12084961;-108,51660156
155,15136719;-102,47689819
155,18188477;-101,14125061
155,21240234;-102,84609985
155,24291992;-107,64328766
155,27343750;-115,73733521
155,30395508;-124,47686768
155,33447266;-123,58670044
155,36499023;-116,18196106
155,39550781;-116,80365753
155,42602539;-128,91293335
155,45654297;-116,33057404
155,48706055;-109,42782593
155,51757812;-106,79533386
155,54809570;-106,18244171
155,57861328;-106,76220703
155,60913086;-109,49858856
155,63964844;-107,85508728
155,67016602;-102,54879761
155,70068359;-100,72514343
155,73120117;-101,14482117
155,76171875;-102,93928528
155,79223633;-104,76602173
155,82275391;-103,61542511
155,85327148;-103,22798157
155,88378906;-105,80288696
155,91430664;-109,80520630
155,94482422;-107,83646393
155,97534180;-104,35151672
156,00585938;-102,07257080
156,03637695;-101,37683868
156,06689453;-102,55017090
156,09741211;-105,13207245
156,12792969;-107,16579437
156,15844727;-108,19358826
156,18896484;-110,81381989
156,21948242;-106,14239502
156,25000000;-99,26227570
156,28051758;-96,34540558
156,31103516;-95,97750854
156,34155273;-96,84432983
156,37207031;-98,06106567
156,40258789;-99,71789551
156,43310547;-102,23498535
156,46362305;-104,77403259
156,49414062;-104,49766541
156,52465820;-104,84980774
156,55517578;-109,64103699
156,58569336;-117,94116211
156,61621094;-114,23179626
156,64672852;-112,81014252
156,67724609;-106,07966614
156,70776367;-100,46630859
156,73828125;-97,22725677
156,76879883;-97,18000793
156,79931641;-101,87490845
156,82983398;-118,89678955
156,86035156;-102,67124176
156,89086914;-100,18968201
156,92138672;-100,43704987
156,95190430;-102,14012909
156,98242188;-107,59484863
157,01293945;-110,32438660
157,04345703;-105,67979431
157,07397461;-107,93312073
157,10449219;-113,05603790
157,13500977;-109,11815643
157,16552734;-107,40393829
157,19604492;-105,07740784
157,22656250;-102,85796356
157,25708008;-102,36193848
157,28759766;-101,34274292
157,31811523;-98,45030212
157,34863281;-97,17690277
157,37915039;-98,89466858
157,40966797;-104,47280884
157,44018555;-113,07227325
157,47070312;-107,56561279
157,50122070;-104,04297638
157,53173828;-103,19285583
157,56225586;-106,48865509
157,59277344;-112,35694122
157,62329102;-102,13056946
157,65380859;-98,96249390
157,68432617;-98,58448792
157,71484375;-98,87277222
157,74536133;-99,68217468
157,77587891;-102,16795349
157,80639648;-107,17396545
157,83691406;-115,86248779
157,86743164;-119,62821960
157,89794922;-109,43106079
157,92846680;-106,33528900
157,95898438;-106,28009796
157,98950195;-107,44134521
158,02001953;-106,05828094
158,05053711;-102,07978821
158,08105469;-101,00051880
158,11157227;-101,68215942
158,14208984;-100,07336426
158,17260742;-99,42349243
158,20312500;-102,57746887
158,23364258;-113,07978821
158,26416016;-112,12113190
158,29467773;-107,81932068
158,32519531;-106,32373047
158,35571289;-103,94539642
158,38623047;-103,00553131
158,41674805;-105,75321960
158,44726562;-111,22840881
158,47778320;-106,97473145
158,50830078;-104,30858612
158,53881836;-102,50747681
158,56933594;-100,46281433
158,59985352;-99,56770325
158,63037109;-101,02404785
158,66088867;-106,75749207
158,69140625;-113,07140350
158,72192383;-104,65000916
158,75244141;-103,37662506
158,78295898;-107,68675232
158,81347656;-118,88050842
158,84399414;-104,72159576
158,87451172;-101,95086670
158,90502930;-103,60835266
158,93554688;-109,70627594
158,96606445;-110,87309265
158,99658203;-108,46394348
159,02709961;-111,85158539
159,05761719;-123,60413361
159,08813477;-107,67384338
159,11865234;-102,82535553
159,14916992;-101,93228912
159,17968750;-104,30845642
159,21020508;-109,29583740
159,24072266;-110,47790527
159,27124023;-106,04049683
159,30175781;-102,64042664
159,33227539;-101,87744904
159,36279297;-105,25099182
159,39331055;-112,30340576
159,42382812;-106,76079559
159,45434570;-106,71647644
159,48486328;-112,18395233
159,51538086;-107,76171875
159,54589844;-103,49272156
159,57641602;-102,37596130
159,60693359;-101,76441956
159,63745117;-101,46261597
159,66796875;-103,83789825
159,69848633;-115,96502686
159,72900391;-107,78425598
159,75952148;-102,67020416
159,79003906;-102,16047668
159,82055664;-102,33796692
159,85107422;-101,25231934
159,88159180;-99,88105774
159,91210938;-99,92206573
159,94262695;-102,32192993
159,97314453;-107,75275421
160,00366211;-107,62675476
160,03417969;-102,03883362
160,06469727;-99,89183044
160,09521484;-101,11135864
160,12573242;-105,96991730
160,15625000;-106,25833130
160,18676758;-102,34786224
160,21728516;-101,18256378
160,24780273;-101,59793091
160,27832031;-103,08805847
160,30883789;-106,84428406
160,33935547;-118,78730011
160,36987305;-109,82504272
160,40039062;-105,09281158
160,43090820;-105,16416931
160,46142578;-109,01820374
160,49194336;-108,59458923
160,52246094;-103,26496887
160,55297852;-100,79164124
160,58349609;-100,47264099
160,61401367;-102,51846313
160,64453125;-108,78837585
160,67504883;-110,72688293
160,70556641;-104,04736328
160,73608398;-101,68574524
160,76660156;-101,55807495
160,79711914;-102,95899200
160,82763672;-106,32556915
160,85815430;-110,55355835
160,88867188;-103,65968323
160,91918945;-99,63995361
160,94970703;-99,23133850
160,98022461;-102,00975037
161,01074219;-107,03182220
161,04125977;-106,64920044
161,07177734;-105,97750854
161,10229492;-109,82360077
161,13281250;-117,07161713
161,16333008;-116,04553223
161,19384766;-121,42295837
161,22436523;-114,93183899
161,25488281;-105,92743683
161,28540039;-102,08506775
161,31591797;-101,82186890
161,34643555;-105,27053070
161,37695312;-114,51796722
161,40747070;-118,12249756
161,43798828;-113,29367828
161,46850586;-109,83527374
161,49902344;-106,17590332
161,52954102;-104,34217834
161,56005859;-104,63592529
161,59057617;-107,24628448
161,62109375;-112,59727478
161,65161133;-115,67839050
161,68212891;-114,82784271
161,71264648;-117,18127441
161,74316406;-129,96618652
161,77368164;-113,07513428
161,80419922;-105,90539551
161,83471680;-104,88987732
161,86523438;-112,23020935
161,89575195;-107,95643616
161,92626953;-101,97042847
161,95678711;-101,85864258
161,98730469;-100,74772644
162,01782227;-98,22196198
162,04833984;-98,65027618
162,07885742;-103,07196808
162,10937500;-118,48542023
162,13989258;-108,59917450
162,17041016;-103,43837738
162,20092773;-102,12978363
162,23144531;-101,75907135
162,26196289;-100,63874817
162,29248047;-98,96540833
162,32299805;-97,96154022
162,35351562;-98,27749634
162,38403320;-100,15600586
162,41455078;-104,27916718
162,44506836;-112,63999939
162,47558594;-107,98323822
162,50610352;-103,20112610
162,53662109;-102,70678711
162,56713867;-105,48317719
162,59765625;-108,62274170
162,62817383;-105,64017487
162,65869141;-103,73577118
162,68920898;-105,46246338
162,71972656;-108,55680847
162,75024414;-101,97123718
162,78076172;-98,49868011
162,81127930;-98,63883972
162,84179688;-102,48337555
162,87231445;-114,52014923
162,90283203;-110,35223389
162,93334961;-103,70746613
162,96386719;-101,51242065
162,99438477;-101,58760071
163,02490234;-103,33334351
163,05541992;-106,76683044
163,08593750;-113,42224121
163,11645508;-134,22023010
163,14697266;-121,11904144
163,17749023;-119,21759033
163,20800781;-108,29600525
163,23852539;-103,55327606
163,26904297;-101,59963989
163,29956055;-100,29794312
163,33007812;-99,23305511
163,36059570;-99,65415955
163,39111328;-102,47185516
163,42163086;-105,12179565
163,45214844;-103,02649689
163,48266602;-101,99664307
163,51318359;-103,27250671
163,54370117;-105,82427216
163,57421875;-106,23944092
163,60473633;-105,60900879
163,63525391;-108,29852295
163,66577148;-114,26898956
163,69628906;-109,43408203
163,72680664;-106,51482391
163,75732422;-104,36898804
163,78784180;-100,48079681
163,81835938;-97,32731628
163,84887695;-96,75987244
163,87939453;-99,55700684
163,90991211;-105,01758575
163,94042969;-103,72962952
163,97094727;-102,26939392
164,00146484;-102,51576233
164,03198242;-102,88565826
164,06250000;-102,86304474
164,09301758;-102,80398560
