Frequency;Channel A
131,28662109;-99,57047272
131,31713867;-103,70162964
131,34765625;-108,13800049
131,37817383;-109,41711426
131,40869141;-107,90303040
131,43920898;-108,00513458
131,46972656;-112,29832458
131,50024414;-115,19474792
131,53076172;-111,15291595
131,56127930;-116,25411224
131,59179688;-111,62770081
131,62231445;-104,39011383
131,65283203;-102,63014984
131,68334961;-103,72046661
131,71386719;-105,94586182
131,74438477;-105,35363770
131,77490234;-103,45739746
131,80541992;-101,88751984
131,83593750;-100,83215332
131,86645508;-100,62419128
131,89697266;-101,42188263
131,92749023;-103,59271240
131,95800781;-105,03697205
131,98852539;-102,54848480
132,01904297;-101,07077026
132,04956055;-102,98915100
132,08007812;-107,77388000
132,11059570;-104,52363586
132,14111328;-101,97695923
132,17163086;-101,87611389
132,20214844;-102,39459229
132,23266602;-102,73540497
132,26318359;-103,48219299
132,29370117;-105,12305450
132,32421875;-106,77252960
132,35473633;-107,63103485
132,38525391;-109,24679565
132,41577148;-111,24621582
132,44628906;-109,26197815
132,47680664;-112,00694275
132,50732422;-118,90869904
132,53784180;-106,74541473
132,56835938;-106,21501923
132,59887695;-112,25849915
132,62939453;-115,12203979
132,65991211;-109,32727814
132,69042969;-107,47642517
132,72094727;-107,08697510
132,75146484;-108,70333862
132,78198242;-117,51632690
132,81250000;-112,17895508
132,84301758;-106,93927002
132,87353516;-107,12917328
132,90405273;-111,84432220
132,93457031;-119,04917908
132,96508789;-110,23726654
132,99560547;-110,72688293
133,02612305;-109,06785583
133,05664062;-103,46828461
133,08715820;-101,72000885
133,11767578;-102,09915161
133,14819336;-103,66454315
133,17871094;-107,27141571
133,20922852;-110,43625641
133,23974609;-106,83529663
133,27026367;-102,21601868
133,30078125;-99,72390747
133,33129883;-99,91000366
133,36181641;-102,25868225
133,39233398;-105,21467590
133,42285156;-106,59640503
133,45336914;-106,99494171
133,48388672;-109,24166870
133,51440430;-112,60801697
133,54492188;-109,68254089
133,57543945;-109,33998871
133,60595703;-110,91073608
133,63647461;-107,45159912
133,66699219;-104,57278442
133,69750977;-103,90651703
133,72802734;-104,87685394
133,75854492;-105,23247528
133,78906250;-103,87256622
133,81958008;-104,19548798
133,85009766;-107,87600708
133,88061523;-114,24735260
133,91113281;-117,71044922
133,94165039;-122,34957886
133,97216797;-114,80945587
134,00268555;-110,89328766
134,03320312;-110,50559998
134,06372070;-113,02824402
134,09423828;-118,16323090
134,12475586;-110,55778503
134,15527344;-106,68521881
134,18579102;-106,00456238
134,21630859;-106,41435242
134,24682617;-106,70749664
134,27734375;-107,06928253
134,30786133;-109,06072998
134,33837891;-114,06202698
134,36889648;-125,38058472
134,39941406;-108,81122589
134,42993164;-101,36143494
134,46044922;-98,20433807
134,49096680;-98,44752502
134,52148438;-102,02375793
134,55200195;-107,42396545
134,58251953;-109,39228821
134,61303711;-110,41123199
134,64355469;-109,86380005
134,67407227;-108,04814148
134,70458984;-107,50199127
134,73510742;-110,39382935
134,76562500;-107,77771759
134,79614258;-101,37935638
134,82666016;-99,50476837
134,85717773;-102,04228210
134,88769531;-113,10943604
134,91821289;-108,08685303
134,94873047;-102,56079865
134,97924805;-101,64996338
135,00976562;-103,11104584
135,04028320;-106,27365875
135,07080078;-112,22334290
135,10131836;-124,44239807
135,13183594;-109,67576599
135,16235352;-105,09768677
135,19287109;-104,12312317
135,22338867;-106,26045990
135,25390625;-105,96310425
135,28442383;-99,15515900
135,31494141;-95,51438904
135,34545898;-94,84343719
135,37597656;-96,88677979
135,40649414;-102,11308289
135,43701172;-111,87200928
135,46752930;-118,85552216
135,49804688;-110,91781616
135,52856445;-104,63525391
135,55908203;-102,61000824
135,58959961;-103,53916168
135,62011719;-105,43594360
135,65063477;-105,30252075
135,68115234;-103,43753815
135,71166992;-101,53273010
135,74218750;-101,79229736
135,77270508;-105,83507538
135,80322266;-117,48495483
135,83374023;-108,24830627
135,86425781;-105,68950653
135,89477539;-108,46038818
135,92529297;-109,99156952
135,95581055;-105,92266846
135,98632812;-102,56798553
136,01684570;-100,00355530
136,04736328;-98,73709106
136,07788086;-98,64986420
136,10839844;-99,02255249
136,13891602;-100,11989594
136,16943359;-102,62192535
136,19995117;-103,13454437
136,23046875;-101,16248322
136,26098633;-101,34117126
136,29150391;-104,50953674
136,32202148;-113,63381195
136,35253906;-115,19493866
136,38305664;-108,57972717
136,41357422;-109,59780884
136,44409180;-109,75139618
136,47460938;-105,80484009
136,50512695;-103,12402344
136,53564453;-102,59843445
136,56616211;-104,12342834
136,59667969;-104,02736664
136,62719727;-101,39595032
136,65771484;-100,02220917
136,68823242;-99,93940735
136,71875000;-100,37236023
136,74926758;-100,98715973
136,77978516;-102,26836395
136,81030273;-105,56970215
136,84082031;-110,81610107
136,87133789;-106,40184021
136,90185547;-103,50843811
136,93237305;-103,63873291
136,96289062;-103,64471436
136,99340820;-101,57418823
137,02392578;-100,58546448
137,05444336;-102,05559540
137,08496094;-105,18482208
137,11547852;-104,82232666
137,14599609;-103,48565674
137,17651367;-105,03077698
137,20703125;-110,56675720
137,23754883;-115,98069000
137,26806641;-108,17211914
137,29858398;-103,34281921
137,32910156;-100,41151428
137,35961914;-99,55108643
137,39013672;-100,74799347
137,42065430;-103,39530182
137,45117188;-106,68656921
137,48168945;-112,33622742
137,51220703;-121,23389435
137,54272461;-107,74455261
137,57324219;-102,24602509
137,60375977;-99,08952332
137,63427734;-97,47132874
137,66479492;-97,02304840
137,69531250;-97,39516449
137,72583008;-97,79380798
137,75634766;-97,35762787
137,78686523;-97,41677094
137,81738281;-99,69268036
137,84790039;-104,41780853
137,87841797;-102,86952209
137,90893555;-100,75829315
137,93945312;-103,33518219
137,96997070;-111,41266632
138,00048828;-113,60538483
138,03100586;-115,15890503
138,06152344;-113,99929810
138,09204102;-111,99417114
138,12255859;-113,58908844
138,15307617;-119,70801544
138,18359375;-106,61070251
138,21411133;-103,59469604
138,24462891;-106,15955353
138,27514648;-114,53980255
138,30566406;-108,88505554
138,33618164;-106,95914459
138,36669922;-107,21730042
138,39721680;-105,16518402
138,42773438;-102,59294128
138,45825195;-102,09296417
138,48876953;-106,49392700
138,51928711;-113,69854736
138,54980469;-101,81880951
138,58032227;-99,76784515
138,61083984;-102,55561066
138,64135742;-111,60422516
138,67187500;-106,36948395
138,70239258;-103,39736176
138,73291016;-105,71377563
138,76342773;-107,67301941
138,79394531;-103,48689270
138,82446289;-101,43826294
138,85498047;-101,26010895
138,88549805;-102,89539337
138,91601562;-108,53211975
138,94653320;-108,92341614
138,97705078;-102,16825867
139,00756836;-100,88654327
139,03808594;-102,89336395
139,06860352;-106,36814880
139,09912109;-110,96287537
139,12963867;-121,88011932
139,16015625;-109,80740356
139,19067383;-107,70874786
139,22119141;-110,52468872
139,25170898;-117,69703674
139,28222656;-117,75794983
139,31274414;-111,99923706
139,34326172;-111,41680908
139,37377930;-113,67083740
139,40429688;-116,56088257
139,43481445;-123,33809662
139,46533203;-110,96808624
139,49584961;-107,73663330
139,52636719;-112,75565338
139,55688477;-115,46540070
139,58740234;-107,44925690
139,61791992;-105,65940857
139,64843750;-101,00681305
139,67895508;-97,16467285
139,70947266;-95,71659088
139,73999023;-96,14111328
139,77050781;-97,55059052
139,80102539;-98,94210052
139,83154297;-100,13484955
139,86206055;-101,21987152
139,89257812;-101,95867920
139,92309570;-102,70109558
139,95361328;-104,70905304
139,98413086;-109,65255737
140,01464844;-113,35133362
140,04516602;-109,54641724
140,07568359;-111,56990814
140,10620117;-115,59190369
140,13671875;-108,70716095
140,16723633;-105,93146515
140,19775391;-105,37726593
140,22827148;-106,25234985
140,25878906;-106,68844604
140,28930664;-104,93208313
140,31982422;-104,29153442
140,35034180;-106,21715546
140,38085938;-111,57158661
140,41137695;-127,53353119
140,44189453;-116,56991577
140,47241211;-111,02586365
140,50292969;-108,64852142
140,53344727;-109,59040833
140,56396484;-116,11991882
140,59448242;-109,67750549
140,62500000;-104,70077515
140,65551758;-101,68008423
140,68603516;-99,60636902
140,71655273;-99,03784180
140,74707031;-100,50293732
140,77758789;-104,11530304
140,80810547;-106,86360168
140,83862305;-105,36972046
140,86914062;-103,89853668
140,89965820;-104,96430969
140,93017578;-107,85777283
140,96069336;-109,82082367
140,99121094;-109,45169067
141,02172852;-103,73542786
141,05224609;-97,08836365
141,08276367;-93,78821564
141,11328125;-94,02592468
141,14379883;-98,36134338
141,17431641;-111,65185547
141,20483398;-109,77923584
141,23535156;-106,53189087
141,26586914;-108,08243561
141,29638672;-110,53841400
141,32690430;-113,49032593
141,35742188;-122,37693024
141,38793945;-122,04357910
141,41845703;-113,85932159
141,44897461;-107,57830811
141,47949219;-103,62986755
141,51000977;-101,43393707
141,54052734;-99,39759827
141,57104492;-98,19671631
141,60156250;-98,89712524
141,63208008;-100,91662598
141,66259766;-102,87613678
141,69311523;-103,51008606
141,72363281;-99,99548340
141,75415039;-96,91653442
141,78466797;-96,03512573
141,81518555;-97,14901733
141,84570312;-100,30436707
141,87622070;-105,75657654
141,90673828;-107,77846527
141,93725586;-104,74317932
141,96777344;-102,89557648
141,99829102;-102,11882782
142,02880859;-103,13327789
142,05932617;-107,21092987
142,08984375;-112,81851959
142,12036133;-106,34178925
142,15087891;-102,95874023
142,18139648;-102,90709686
142,21191406;-106,17989349
142,24243164;-113,55635071
142,27294922;-113,77958679
142,30346680;-109,16062927
142,33398438;-104,38519287
142,36450195;-100,99349213
142,39501953;-98,98184967
142,42553711;-97,50807953
142,45605469;-96,36776733
142,48657227;-96,12608337
142,51708984;-97,09960175
142,54760742;-99,11059570
142,57812500;-101,61355591
142,60864258;-101,85791779
142,63916016;-99,96361542
142,66967773;-99,81826019
142,70019531;-102,84569550
142,73071289;-108,27572632
142,76123047;-106,34355164
142,79174805;-107,11465454
142,82226562;-113,76989746
142,85278320;-106,49829102
142,88330078;-103,91808319
142,91381836;-104,97611237
142,94433594;-102,15826416
142,97485352;-96,76715088
143,00537109;-94,26737976
143,03588867;-94,82815552
143,06640625;-98,83497620
143,09692383;-109,44372559
143,12744141;-106,25344086
143,15795898;-102,06119537
143,18847656;-102,97605896
143,21899414;-108,14765167
143,24951172;-123,20651245
143,28002930;-115,63598633
143,31054688;-109,57259369
143,34106445;-103,63865662
143,37158203;-99,96881104
143,40209961;-98,87881470
143,43261719;-99,58037567
143,46313477;-100,66352081
143,49365234;-100,89176178
143,52416992;-100,36179352
143,55468750;-100,26647949
143,58520508;-101,25949860
143,61572266;-103,26259613
143,64624023;-106,27403259
143,67675781;-111,12419128
143,70727539;-122,19130707
143,73779297;-118,65512085
143,76831055;-111,79234314
143,79882812;-110,09888458
143,82934570;-109,08013153
143,85986328;-106,45977020
143,89038086;-104,32661438
143,92089844;-102,65541840
143,95141602;-103,12049866
143,98193359;-109,24656677
144,01245117;-114,52434540
144,04296875;-105,77783203
144,07348633;-104,88696289
144,10400391;-106,71054077
144,13452148;-109,39086151
144,16503906;-107,07006836
144,19555664;-103,50205994
144,22607422;-102,78781128
144,25659180;-105,17631531
144,28710938;-113,66694641
144,31762695;-114,05269623
144,34814453;-105,52818298
144,37866211;-102,27896118
144,40917969;-100,14135742
144,43969727;-99,08489227
144,47021484;-99,82676697
144,50073242;-103,71989441
144,53125000;-126,96527100
144,56176758;-103,83349609
144,59228516;-99,41238403
144,62280273;-99,46228027
144,65332031;-102,96688843
144,68383789;-111,03903961
144,71435547;-110,44509888
144,74487305;-104,50580597
144,77539062;-102,79438019
144,80590820;-103,73322296
144,83642578;-106,02370453
144,86694336;-108,04443359
144,89746094;-106,59103394
144,92797852;-102,84812927
144,95849609;-100,87574005
144,98901367;-101,02761841
145,01953125;-103,59439087
145,05004883;-109,21238708
145,08056641;-106,04077148
145,11108398;-101,53520203
145,14160156;-100,84893799
145,17211914;-103,86177826
145,20263672;-112,65422058
145,23315430;-111,94182587
145,26367188;-106,59378815
145,29418945;-102,20503235
145,32470703;-100,92218018
145,35522461;-104,37377930
145,38574219;-116,08535004
145,41625977;-112,84815979
145,44677734;-110,15701294
145,47729492;-108,64920807
145,50781250;-108,74717712
145,53833008;-110,07312775
145,56884766;-108,58746338
145,59936523;-104,38992310
145,62988281;-101,76425171
145,66040039;-102,05624390
145,69091797;-104,04422760
145,72143555;-102,82874298
145,75195312;-101,39369202
145,78247070;-103,36403656
145,81298828;-112,12185669
145,84350586;-114,20452881
145,87402344;-110,44520569
145,90454102;-115,67748260
145,93505859;-114,99408722
145,96557617;-116,55998993
145,99609375;-109,43086243
146,02661133;-105,31340790
146,05712891;-105,75106812
146,08764648;-109,99809265
146,11816406;-115,99094391
146,14868164;-114,37339020
146,17919922;-111,65277100
146,20971680;-112,98981476
146,24023438;-107,49107361
146,27075195;-95,53077698
146,30126953;-90,75356293
146,33178711;-90,07625580
146,36230469;-93,40843201
146,39282227;-103,74759674
146,42333984;-104,44983673
146,45385742;-101,19386292
146,48437500;-105,26101685
146,51489258;-120,01918030
146,54541016;-114,52706146
146,57592773;-116,88977051
146,60644531;-109,21080780
146,63696289;-104,21141815
146,66748047;-102,76132202
146,69799805;-103,81974792
146,72851562;-107,40601349
146,75903320;-109,37447357
146,78955078;-105,02735138
146,82006836;-102,02030945
146,85058594;-101,19464874
146,88110352;-102,39837646
146,91162109;-105,17816162
146,94213867;-108,73956299
146,97265625;-110,28076172
147,00317383;-108,11834717
147,03369141;-106,59228516
147,06420898;-108,07153320
147,09472656;-109,28350830
147,12524414;-105,51345825
147,15576172;-102,12815857
147,18627930;-100,55680847
147,21679688;-101,51567078
147,24731445;-105,25832367
147,27783203;-109,65824890
147,30834961;-112,67684937
147,33886719;-112,31559753
147,36938477;-108,00132751
147,39990234;-106,64183807
147,43041992;-110,10093689
147,46093750;-133,10382080
147,49145508;-111,43849182
147,52197266;-109,26983643
147,55249023;-111,30855560
147,58300781;-116,18345642
147,61352539;-117,81591797
147,64404297;-110,07353210
147,67456055;-107,51800537
147,70507812;-108,78887939
147,73559570;-110,46225739
147,76611328;-112,78417969
147,79663086;-115,47202301
147,82714844;-113,55149841
147,85766602;-109,90126038
147,88818359;-104,19929504
147,91870117;-101,30435944
147,94921875;-100,09881592
147,97973633;-100,83358765
148,01025391;-104,77046204
148,04077148;-107,60830688
148,07128906;-101,90116119
148,10180664;-99,17217255
148,13232422;-99,03913879
148,16284180;-100,67570496
148,19335938;-102,20002747
148,22387695;-102,99537659
148,25439453;-107,20307922
148,28491211;-124,07153320
148,31542969;-107,01514435
148,34594727;-104,99733734
148,37646484;-108,04223633
148,40698242;-118,09992981
148,43750000;-111,19971466
148,46801758;-107,31558990
148,49853516;-107,49334717
148,52905273;-110,83805084
148,55957031;-112,92375183
148,59008789;-106,40534973
148,62060547;-102,64437866
148,65112305;-101,48220062
148,68164062;-102,52834320
148,71215820;-105,73281097
148,74267578;-109,23342896
148,77319336;-111,28187561
148,80371094;-113,62969971
148,83422852;-111,62046814
148,86474609;-108,42546082
148,89526367;-106,32686615
148,92578125;-106,17005920
148,95629883;-107,10732269
148,98681641;-107,31535339
149,01733398;-106,37660217
149,04785156;-104,64600372
149,07836914;-103,14537811
149,10888672;-103,48085022
149,13940430;-108,09510040
149,16992188;-121,68995667
149,20043945;-106,95064545
149,23095703;-105,71593475
149,26147461;-111,62980652
149,29199219;-116,91138458
149,32250977;-108,93222046
149,35302734;-109,52471924
149,38354492;-114,28005219
149,41406250;-117,25521088
149,44458008;-110,92162323
149,47509766;-105,88345337
149,50561523;-104,29737091
149,53613281;-104,23864746
149,56665039;-104,62164307
149,59716797;-107,37133789
149,62768555;-117,67623901
149,65820312;-114,11952209
149,68872070;-107,88032532
149,71923828;-106,86283875
149,74975586;-108,93356323
149,78027344;-112,89913940
149,81079102;-111,96707916
149,84130859;-111,82391357
149,87182617;-116,47096252
149,90234375;-111,06497192
149,93286133;-105,54276276
149,96337891;-102,46738434
149,99389648;-102,05818939
150,02441406;-104,63957977
150,05493164;-106,97232056
150,08544922;-102,66194153
150,11596680;-99,12590790
150,14648438;-98,10272980
150,17700195;-100,01319885
150,20751953;-106,43795776
150,23803711;-115,50398254
150,26855469;-111,02571106
150,29907227;-112,37456512
150,32958984;-106,03500366
150,36010742;-101,98921967
150,39062500;-101,02365112
150,42114258;-101,76705933
150,45166016;-102,80829620
150,48217773;-104,72641754
150,51269531;-107,57736969
150,54321289;-109,07295227
150,57373047;-106,30657196
150,60424805;-102,82075500
150,63476562;-101,71725464
150,66528320;-102,31280518
150,69580078;-103,43680573
150,72631836;-104,01168823
150,75683594;-104,83288574
150,78735352;-108,15861511
150,81787109;-117,09317017
150,84838867;-112,98222351
150,87890625;-106,79518890
150,90942383;-103,25538635
150,93994141;-101,66073608
150,97045898;-102,12202454
151,00097656;-104,22132874
151,03149414;-106,91981506
151,06201172;-107,99740601
151,09252930;-106,84764099
151,12304688;-106,48833466
151,15356445;-109,03323364
151,18408203;-107,88446045
151,21459961;-104,68885803
151,24511719;-105,05157471
151,27563477;-106,51508331
151,30615234;-104,23007202
151,33666992;-101,57885742
151,36718750;-100,75570679
151,39770508;-101,41644287
151,42822266;-104,15324402
151,45874023;-104,06684113
151,48925781;-93,60980988
151,51977539;-88,97235107
151,55029297;-88,34777069
151,58081055;-91,28764343
151,61132812;-97,05345917
151,64184570;-100,07332611
151,67236328;-101,79397583
151,70288086;-106,62321472
151,73339844;-107,08716583
151,76391602;-102,30976868
151,79443359;-101,75268555
151,82495117;-106,60335541
151,85546875;-117,28115082
151,88598633;-103,63827515
151,91650391;-100,82157898
151,94702148;-101,93553925
151,97753906;-107,54949951
152,00805664;-111,49242401
152,03857422;-103,35212708
152,06909180;-100,18845367
152,09960938;-99,71511841
152,13012695;-101,73147583
152,16064453;-107,85552979
152,19116211;-115,20787048
152,22167969;-106,41304779
152,25219727;-104,76790619
152,28271484;-105,24394226
152,31323242;-104,05022430
152,34375000;-101,91460419
152,37426758;-100,81933594
152,40478516;-101,33512878
152,43530273;-103,57333374
152,46582031;-104,41604614
152,49633789;-102,53144073
152,52685547;-102,21598816
152,55737305;-103,43751526
152,58789062;-103,76395416
152,61840820;-101,77063751
152,64892578;-100,01895142
152,67944336;-99,02101135
152,70996094;-97,88380432
152,74047852;-96,76855469
152,77099609;-96,94152069
152,80151367;-99,69123077
152,83203125;-107,52455139
152,86254883;-111,73842621
152,89306641;-105,13653564
152,92358398;-104,23183441
152,95410156;-105,90697479
152,98461914;-111,90642548
153,01513672;-113,98894501
153,04565430;-106,91764069
153,07617188;-103,42849731
153,10668945;-100,97367859
153,13720703;-99,20660400
153,16772461;-97,93434143
153,19824219;-97,07427979
153,22875977;-97,08227539
153,25927734;-98,72145081
153,28979492;-102,80918121
153,32031250;-108,47156525
153,35083008;-108,16998291
153,38134766;-107,08328247
153,41186523;-103,28559875
153,44238281;-100,49951172
153,47290039;-100,79306030
153,50341797;-103,60358429
153,53393555;-107,43424225
153,56445312;-108,52477264
153,59497070;-106,72158051
153,62548828;-105,84071350
153,65600586;-106,84590149
153,68652344;-111,30240631
153,71704102;-120,63645935
153,74755859;-111,13485718
153,77807617;-107,04730225
153,80859375;-104,28749084
153,83911133;-103,25912476
153,86962891;-104,75859833
153,90014648;-110,87854004
153,93066406;-111,33416748
153,96118164;-103,74923706
153,99169922;-102,93392944
154,02221680;-104,89654541
154,05273438;-101,44588470
154,08325195;-99,34788513
154,11376953;-100,44593811
154,14428711;-102,82052612
154,17480469;-103,91368103
154,20532227;-104,54037476
154,23583984;-106,06356812
154,26635742;-108,38333893
154,29687500;-110,49575806
154,32739258;-111,42697144
154,35791016;-111,13555145
154,38842773;-109,41610718
154,41894531;-105,90363312
154,44946289;-102,90732574
154,47998047;-103,01273346
154,51049805;-109,12461090
154,54101562;-113,02127838
154,57153320;-104,79292297
154,60205078;-103,37245941
154,63256836;-103,60429382
154,66308594;-102,72508240
154,69360352;-100,85319519
154,72412109;-100,48117065
154,75463867;-102,51548004
154,78515625;-102,43733215
154,81567383;-100,59292603
154,84619141;-102,20187378
154,87670898;-109,15837097
154,90722656;-113,09820557
154,93774414;-104,78751373
154,96826172;-101,27157593
154,99877930;-99,93834686
155,02929688;-100,44871521
155,05981445;-103,12561798
155,09033203;-109,47259521
155,12084961;-116,20353699
155,15136719;-106,24029541
155,18188477;-102,82004547
155,21240234;-103,34390259
155,24291992;-109,70997620
155,27343750;-109,30550385
155,30395508;-103,25610352
155,33447266;-102,69194794
155,36499023;-104,69870758
155,39550781;-107,96565247
155,42602539;-114,62661743
155,45654297;-113,98777008
155,48706055;-105,84748077
155,51757812;-103,90120697
155,54809570;-104,77997589
155,57861328;-105,98770142
155,60913086;-105,00392151
155,63964844;-101,82922363
155,67016602;-99,79622650
155,70068359;-99,67911530
155,73120117;-100,80254364
155,76171875;-102,22609711
155,79223633;-103,24519348
155,82275391;-103,26345825
155,85327148;-102,88283539
155,88378906;-103,87648773
155,91430664;-106,19964600
155,94482422;-108,39148712
155,97534180;-108,31445312
156,00585938;-104,81528473
156,03637695;-102,17957306
156,06689453;-100,71368408
156,09741211;-100,00365448
156,12792969;-100,16876984
156,15844727;-101,67610931
156,18896484;-105,04953003
156,21948242;-106,77570343
156,25000000;-103,31597137
156,28051758;-100,19342041
156,31103516;-98,12947083
156,34155273;-98,27494812
156,37207031;-100,96780396
156,40258789;-104,62115479
156,43310547;-106,93789673
156,46362305;-109,24659729
156,49414062;-110,00981140
156,52465820;-108,48456573
156,55517578;-107,47767639
156,58569336;-106,55578613
156,61621094;-104,72514343
156,64672852;-102,90098572
156,67724609;-101,29637146
156,70776367;-99,93049622
156,73828125;-98,77732849
156,76879883;-98,65338135
156,79931641;-100,39326477
156,82983398;-103,45532227
156,86035156;-105,27495575
156,89086914;-106,57669067
156,92138672;-111,81204224
156,95190430;-124,54121399
156,98242188;-112,49853516
157,01293945;-115,75679779
157,04345703;-118,54028320
157,07397461;-111,59648895
157,10449219;-107,47473145
157,13500977;-102,40219879
157,16552734;-99,84204102
157,19604492;-100,12587738
157,22656250;-102,81822205
157,25708008;-101,96242523
157,28759766;-98,65731049
157,31811523;-98,29174042
157,34863281;-101,08389282
157,37915039;-107,28387451
157,40966797;-119,81744385
157,44018555;-122,27822876
157,47070312;-116,76895142
157,50122070;-111,55339050
157,53173828;-108,06620789
157,56225586;-106,53207397
157,59277344;-104,82957458
157,62329102;-103,56977844
157,65380859;-104,23027802
157,68432617;-106,53549194
157,71484375;-107,83494568
157,74536133;-105,77117157
157,77587891;-102,31161499
157,80639648;-100,14411926
157,83691406;-100,74165344
157,86743164;-105,39119720
157,89794922;-113,18366241
157,92846680;-111,81530762
157,95898438;-113,26181030
157,98950195;-111,94815826
158,02001953;-106,75413513
158,05053711;-103,85049438
158,08105469;-104,56861877
158,11157227;-106,23004150
158,14208984;-103,99803162
158,17260742;-102,98513794
158,20312500;-105,17169952
158,23364258;-108,54351044
158,26416016;-103,52555084
158,29467773;-100,43914032
158,32519531;-100,80316162
158,35571289;-101,93861389
158,38623047;-100,00662231
158,41674805;-99,12785339
158,44726562;-101,42663574
158,47778320;-104,62200928
158,50830078;-102,55763245
158,53881836;-101,91839600
158,56933594;-103,92513275
158,59985352;-105,15822601
158,63037109;-103,48647308
158,66088867;-103,21842194
158,69140625;-105,39128113
158,72192383;-109,45280457
158,75244141;-116,59397125
158,78295898;-137,13491821
158,81347656;-122,41616821
158,84399414;-110,26686096
158,87451172;-102,58045959
158,90502930;-99,12754822
158,93554688;-98,74160004
158,96606445;-100,83378601
158,99658203;-104,87832642
159,02709961;-109,73549652
159,05761719;-105,76834869
159,08813477;-102,49684143
159,11865234;-102,71038055
159,14916992;-105,36243439
159,17968750;-105,80102539
159,21020508;-103,12760925
159,24072266;-102,98889160
159,27124023;-105,04513550
159,30175781;-103,10014343
159,33227539;-101,14517975
159,36279297;-102,36689758
159,39331055;-106,91737366
159,42382812;-110,25887299
159,45434570;-104,95022583
159,48486328;-102,57408142
159,51538086;-103,37963104
159,54589844;-106,77135468
159,57641602;-110,99839783
159,60693359;-112,99281311
159,63745117;-113,67655945
159,66796875;-111,19864655
159,69848633;-107,59476471
159,72900391;-110,13093567
159,75952148;-116,62947845
159,79003906;-106,28266907
159,82055664;-104,11875916
159,85107422;-105,25389099
159,88159180;-108,16826630
159,91210938;-112,98059082
159,94262695;-124,74381256
159,97314453;-113,58196259
160,00366211;-108,24420166
160,03417969;-106,94042206
160,06469727;-107,67466736
160,09521484;-107,92308044
160,12573242;-106,11323547
160,15625000;-103,73956299
160,18676758;-102,15658569
160,21728516;-102,11972046
160,24780273;-103,64128113
160,27832031;-105,11259460
160,30883789;-104,50692749
160,33935547;-103,29224396
160,36987305;-103,55522156
160,40039062;-106,28730774
160,43090820;-111,35929108
160,46142578;-112,39949036
160,49194336;-111,22966003
160,52246094;-111,89530182
160,55297852;-115,95290375
160,58349609;-123,75179291
160,61401367;-111,62131500
160,64453125;-106,41320038
160,67504883;-105,07923889
160,70556641;-106,22705078
160,73608398;-103,89118195
160,76660156;-101,15161896
160,79711914;-100,44990540
160,82763672;-100,72096252
160,85815430;-100,92573547
160,88867188;-101,34538269
160,91918945;-102,35795593
160,94970703;-103,17897034
160,98022461;-103,42933655
161,01074219;-103,95239258
161,04125977;-105,05278778
161,07177734;-106,24566650
161,10229492;-107,64802551
161,13281250;-109,59922028
161,16333008;-111,97294617
161,19384766;-115,78372192
161,22436523;-124,98901367
161,25488281;-121,02262878
161,28540039;-110,05749512
161,31591797;-103,28593445
161,34643555;-100,19651794
161,37695312;-100,76191711
161,40747070;-105,91937256
161,43798828;-108,41488647
161,46850586;-103,66189575
161,49902344;-102,86997986
161,52954102;-104,54953003
161,56005859;-109,66268921
161,59057617;-116,47576904
161,62109375;-106,06002045
161,65161133;-101,59638977
161,68212891;-99,50148010
161,71264648;-99,28941345
161,74316406;-101,38289642
161,77368164;-106,90843201
161,80419922;-116,31607056
161,83471680;-108,95098877
161,86523438;-104,43460083
161,89575195;-101,67430115
161,92626953;-99,90555573
161,95678711;-99,15928650
161,98730469;-99,72665405
162,01782227;-101,61991882
162,04833984;-103,06069946
162,07885742;-102,02348328
162,10937500;-100,80657959
162,13989258;-100,57441711
162,17041016;-101,28642273
162,20092773;-102,98294067
162,23144531;-106,26649475
162,26196289;-112,04330444
162,29248047;-120,73928833
162,32299805;-121,37665558
162,35351562;-114,36325073
162,38403320;-114,08572388
162,41455078;-117,67730713
162,44506836;-120,38738251
162,47558594;-114,16525269
162,50610352;-108,66878510
162,53662109;-106,05146790
162,56713867;-107,15259552
162,59765625;-111,16230774
162,62817383;-112,59164429
162,65869141;-109,79078674
162,68920898;-105,81602478
162,71972656;-103,11245728
162,75024414;-101,81454468
162,78076172;-101,61078644
162,81127930;-102,79727173
162,84179688;-106,82266235
162,87231445;-112,95520020
162,90283203;-107,97188568
162,93334961;-107,19521332
162,96386719;-111,53378296
162,99438477;-110,00205994
163,02490234;-103,89552307
163,05541992;-101,30760956
163,08593750;-100,86879730
163,11645508;-101,78585052
163,14697266;-103,73908234
163,17749023;-106,31317902
163,20800781;-108,37915039
163,23852539;-110,27742004
163,26904297;-113,80894470
163,29956055;-110,28000641
163,33007812;-105,52524567
163,36059570;-103,97545624
163,39111328;-105,25559998
163,42163086;-109,55956268
163,45214844;-112,10280609
163,48266602;-110,38448334
163,51318359;-113,90953064
163,54370117;-118,55686951
163,57421875;-105,81565094
163,60473633;-100,85357666
163,63525391;-99,18348694
163,66577148;-100,11981201
163,69628906;-103,44410706
163,72680664;-108,14927673
163,75732422;-112,19916534
163,78784180;-119,79573059
163,81835938;-116,01535797
163,84887695;-106,21798706
163,87939453;-100,54623413
163,90991211;-98,42794800
163,94042969;-99,71634674
163,97094727;-104,18740845
164,00146484;-106,14164734
164,03198242;-104,71276855
164,06250000;-105,70629120
164,09301758;-107,10235596
