Frequency;Channel A
131,28662109;-107,19035339
131,31713867;-104,33002472
131,34765625;-104,00460815
131,37817383;-106,81420135
131,40869141;-111,33496094
131,43920898;-113,78755188
131,46972656;-116,24372864
131,50024414;-112,83245850
131,53076172;-108,49557495
131,56127930;-105,20178223
131,59179688;-102,33535767
131,62231445;-101,25433350
131,65283203;-103,51062775
131,68334961;-112,33049011
131,71386719;-119,95388031
131,74438477;-117,76835632
131,77490234;-117,98226166
131,80541992;-108,36961365
131,83593750;-106,27053070
131,86645508;-106,90811920
131,89697266;-106,72724915
131,92749023;-105,22373962
131,95800781;-103,78403473
131,98852539;-102,55561829
132,01904297;-103,02064514
132,04956055;-107,21315002
132,08007812;-116,83689117
132,11059570;-119,80461121
132,14111328;-111,50879669
132,17163086;-102,89616394
132,20214844;-99,65057373
132,23266602;-99,34871674
132,26318359;-101,71375275
132,29370117;-108,64761353
132,32421875;-121,26666260
132,35473633;-111,55015564
132,38525391;-105,77825928
132,41577148;-102,14945984
132,44628906;-102,73377991
132,47680664;-110,23152161
132,50732422;-111,38176727
132,53784180;-102,87071228
132,56835938;-100,62922668
132,59887695;-100,08988953
132,62939453;-99,80763245
132,65991211;-99,89262390
132,69042969;-100,85838318
132,72094727;-102,27153015
132,75146484;-102,71669006
132,78198242;-101,88462067
132,81250000;-100,48741150
132,84301758;-99,55073547
132,87353516;-100,16570282
132,90405273;-102,87093353
132,93457031;-108,40989685
132,96508789;-123,74165344
132,99560547;-112,55625916
133,02612305;-107,35680389
133,05664062;-107,32627869
133,08715820;-111,29489136
133,11767578;-110,91882324
133,14819336;-107,97333527
133,17871094;-109,29631042
133,20922852;-112,86267090
133,23974609;-105,94760895
133,27026367;-101,62415314
133,30078125;-99,93279266
133,33129883;-100,15573120
133,36181641;-102,65221405
133,39233398;-108,64291382
133,42285156;-114,68255615
133,45336914;-111,33586884
133,48388672;-112,36018372
133,51440430;-119,18235016
133,54492188;-114,33985901
133,57543945;-107,75643158
133,60595703;-105,84527588
133,63647461;-107,02094269
133,66699219;-109,70230103
133,69750977;-109,64436340
133,72802734;-106,06054688
133,75854492;-102,00877380
133,78906250;-99,45092773
133,81958008;-99,00872803
133,85009766;-101,08250427
133,88061523;-105,08811188
133,91113281;-107,39857483
133,94165039;-111,29486847
133,97216797;-123,53035736
134,00268555;-111,09651184
134,03320312;-107,84283447
134,06372070;-108,59898376
134,09423828;-112,42636108
134,12475586;-111,51535797
134,15527344;-107,80561829
134,18579102;-104,85260773
134,21630859;-101,86071777
134,24682617;-99,77042389
134,27734375;-99,27499390
134,30786133;-101,68395233
134,33837891;-112,76092529
134,36889648;-103,90015411
134,39941406;-98,82903290
134,42993164;-98,18368530
134,46044922;-99,23310089
134,49096680;-99,90431213
134,52148438;-99,50822449
134,55200195;-99,35023499
134,58251953;-100,22619629
134,61303711;-102,65159607
134,64355469;-108,52356720
134,67407227;-113,02852631
134,70458984;-106,91598511
134,73510742;-106,07902527
134,76562500;-108,05123138
134,79614258;-107,26107788
134,82666016;-105,97206116
134,85717773;-108,32453918
134,88769531;-120,14346313
134,91821289;-112,61969757
134,94873047;-105,96789551
134,97924805;-103,39413452
135,00976562;-102,63331604
135,04028320;-103,41854858
135,07080078;-104,99813843
135,10131836;-106,22936249
135,13183594;-108,37017822
135,16235352;-121,02896881
135,19287109;-108,68377686
135,22338867;-103,26491547
135,25390625;-104,25240326
135,28442383;-109,92399597
135,31494141;-108,35417938
135,34545898;-108,00086212
135,37597656;-108,16931152
135,40649414;-105,42208862
135,43701172;-107,27466583
135,46752930;-118,58842468
135,49804688;-111,19935608
135,52856445;-109,29823303
135,55908203;-111,69293213
135,58959961;-112,62497711
135,62011719;-107,92385101
135,65063477;-102,49029541
135,68115234;-98,88817596
135,71166992;-97,61141968
135,74218750;-98,63264465
135,77270508;-100,96722412
135,80322266;-100,30511475
135,83374023;-95,94355774
135,86425781;-93,23628235
135,89477539;-93,13096619
135,92529297;-95,21000671
135,95581055;-98,29277039
135,98632812;-100,02342224
136,01684570;-99,22685242
136,04736328;-98,10076904
136,07788086;-98,85296631
136,10839844;-103,42400360
136,13891602;-119,57228088
136,16943359;-104,49455261
136,19995117;-101,00325775
136,23046875;-100,94931793
136,26098633;-102,53426361
136,29150391;-104,88095093
136,32202148;-108,15055084
136,35253906;-111,44071960
136,38305664;-109,16480255
136,41357422;-105,16213226
136,44409180;-102,14810181
136,47460938;-100,66242981
136,50512695;-100,97169495
136,53564453;-102,86927795
136,56616211;-104,27395630
136,59667969;-103,07411194
136,62719727;-101,85623932
136,65771484;-102,02154541
136,68823242;-103,05644226
136,71875000;-103,07246399
136,74926758;-103,30822754
136,77978516;-107,37138367
136,81030273;-116,46834564
136,84082031;-104,13819885
136,87133789;-99,02157593
136,90185547;-96,57179260
136,93237305;-96,26467896
136,96289062;-98,26808929
136,99340820;-102,66111755
137,02392578;-105,03103638
137,05444336;-103,24259949
137,08496094;-102,81918335
137,11547852;-103,60019684
137,14599609;-105,20716858
137,17651367;-107,94178772
137,20703125;-111,73255920
137,23754883;-117,89950562
137,26806641;-115,24328613
137,29858398;-107,22666931
137,32910156;-105,25144958
137,35961914;-106,70245361
137,39013672;-103,13327026
137,42065430;-98,17181396
137,45117188;-95,77465820
137,48168945;-95,42454529
137,51220703;-96,45245361
137,54272461;-97,59506989
137,57324219;-98,34471893
137,60375977;-100,11061096
137,63427734;-104,07568359
137,66479492;-107,77587891
137,69531250;-107,62558746
137,72583008;-111,20841980
137,75634766;-106,56348419
137,78686523;-101,49783325
137,81738281;-100,62556458
137,84790039;-102,82474518
137,87841797;-106,19522858
137,90893555;-107,04781342
137,93945312;-108,24398041
137,96997070;-112,35919952
138,00048828;-111,18830872
138,03100586;-107,56933594
138,06152344;-109,14298248
138,09204102;-112,02635193
138,12255859;-102,75408936
138,15307617;-99,60751343
138,18359375;-100,75730133
138,21411133;-104,99202728
138,24462891;-106,18426514
138,27514648;-104,24250793
138,30566406;-103,95320892
138,33618164;-107,67330170
138,36669922;-113,14440918
138,39721680;-104,67977905
138,42773438;-103,97715759
138,45825195;-111,04164124
138,48876953;-112,44160461
138,51928711;-108,48438263
138,54980469;-110,45944977
138,58032227;-111,14442444
138,61083984;-115,98962402
138,64135742;-108,33965302
138,67187500;-103,03308105
138,70239258;-102,54046631
138,73291016;-106,10526276
138,76342773;-112,41431427
138,79394531;-109,25688171
138,82446289;-106,78733063
138,85498047;-105,55573273
138,88549805;-105,20082092
138,91601562;-106,70523071
138,94653320;-110,80149841
138,97705078;-116,32531738
139,00756836;-113,63204956
139,03808594;-107,57651520
139,06860352;-103,59454346
139,09912109;-101,59574890
139,12963867;-101,96213531
139,16015625;-104,63504028
139,19067383;-104,55986023
139,22119141;-101,79931641
139,25170898;-101,09196472
139,28222656;-102,62218475
139,31274414;-106,56158447
139,34326172;-113,93688202
139,37377930;-113,27059937
139,40429688;-107,22285461
139,43481445;-103,95175171
139,46533203;-103,53602600
139,49584961;-104,67583466
139,52636719;-103,47045898
139,55688477;-103,63999176
139,58740234;-107,59002686
139,61791992;-109,65076447
139,64843750;-108,76392365
139,67895508;-108,26704407
139,70947266;-106,39201355
139,73999023;-104,95238495
139,77050781;-105,58573914
139,80102539;-109,27008820
139,83154297;-115,72560120
139,86206055;-120,50871277
139,89257812;-117,27491760
139,92309570;-111,70736694
139,95361328;-108,00864410
139,98413086;-105,28961945
140,01464844;-103,58332825
140,04516602;-103,86679077
140,07568359;-106,62933350
140,10620117;-104,89859772
140,13671875;-101,29996490
140,16723633;-101,42948151
140,19775391;-106,01605225
140,22827148;-113,59719849
140,25878906;-108,36627960
140,28930664;-107,50466156
140,31982422;-110,09896851
140,35034180;-114,75905609
140,38085938;-118,79375458
140,41137695;-117,12210846
140,44189453;-114,33137512
140,47241211;-114,33052826
140,50292969;-111,57254028
140,53344727;-106,62143707
140,56396484;-105,92120361
140,59448242;-107,26832581
140,62500000;-103,76081848
140,65551758;-101,04481506
140,68603516;-99,74530029
140,71655273;-99,53771973
140,74707031;-101,19507599
140,77758789;-105,51693726
140,80810547;-117,98897552
140,83862305;-110,07356262
140,86914062;-103,82167053
140,89965820;-103,20983887
140,93017578;-107,81890869
140,96069336;-125,73108673
140,99121094;-103,53415680
141,02172852;-95,39787292
141,05224609;-90,48870850
141,08276367;-88,28443909
141,11328125;-88,75461578
141,14379883;-92,17571259
141,17431641;-99,55108643
141,20483398;-116,77745819
141,23535156;-110,80560303
141,26586914;-110,18268585
141,29638672;-107,78534698
141,32690430;-102,17102051
141,35742188;-100,07936096
141,38793945;-101,19723511
141,41845703;-104,19134521
141,44897461;-107,08724213
141,47949219;-110,17304993
141,51000977;-108,11743927
141,54052734;-101,69711304
141,57104492;-98,15746307
141,60156250;-97,64794922
141,63208008;-100,49094391
141,66259766;-103,68066406
141,69311523;-100,55892944
141,72363281;-100,60075378
141,75415039;-106,77270508
141,78466797;-112,83403015
141,81518555;-102,92842102
141,84570312;-100,83949280
141,87622070;-101,67646790
141,90673828;-103,71422577
141,93725586;-104,22052002
141,96777344;-102,43439484
141,99829102;-100,85770416
142,02880859;-100,70705414
142,05932617;-101,66927338
142,08984375;-103,22071838
142,12036133;-105,73119354
142,15087891;-111,23074341
142,18139648;-124,76681519
142,21191406;-112,52190399
142,24243164;-110,68103790
142,27294922;-116,34853363
142,30346680;-117,89393616
142,33398438;-108,17872620
142,36450195;-104,78562927
142,39501953;-102,65163422
142,42553711;-100,58821869
142,45605469;-99,62805176
142,48657227;-101,87237549
142,51708984;-114,46338654
142,54760742;-106,07517242
142,57812500;-101,72463226
142,60864258;-103,04432678
142,63916016;-107,83664703
142,66967773;-113,60778809
142,70019531;-115,81279755
142,73071289;-115,29600525
142,76123047;-119,43655396
142,79174805;-108,78685760
142,82226562;-103,07496643
142,85278320;-100,25749207
142,88330078;-99,00868225
142,91381836;-98,61824036
142,94433594;-98,44680786
142,97485352;-98,42766571
143,00537109;-99,04119873
143,03588867;-100,55429077
143,06640625;-102,42584991
143,09692383;-103,19754791
143,12744141;-102,07395935
143,15795898;-100,28137207
143,18847656;-98,92543030
143,21899414;-98,66677094
143,24951172;-99,28661346
143,28002930;-99,86087036
143,31054688;-101,16234589
143,34106445;-104,04966736
143,37158203;-104,48512268
143,40209961;-102,87973022
143,43261719;-104,16007996
143,46313477;-109,81431580
143,49365234;-106,70893860
143,52416992;-101,52374268
143,55468750;-99,90019226
143,58520508;-100,54640198
143,61572266;-102,30805206
143,64624023;-103,37790680
143,67675781;-104,11642456
143,70727539;-105,58228302
143,73779297;-107,39749146
143,76831055;-107,15457916
143,79882812;-101,93629456
143,82934570;-97,49166870
143,85986328;-95,45181274
143,89038086;-95,51365662
143,92089844;-97,39131927
143,95141602;-101,21906281
143,98193359;-105,30207825
144,01245117;-103,14589691
144,04296875;-101,46511841
144,07348633;-101,47523499
144,10400391;-102,08214569
144,13452148;-103,44102478
144,16503906;-105,43068695
144,19555664;-106,83200836
144,22607422;-105,05271149
144,25659180;-101,02952576
144,28710938;-98,13166809
144,31762695;-97,35062408
144,34814453;-98,58300018
144,37866211;-101,09317780
144,40917969;-103,32298279
144,43969727;-102,11259460
144,47021484;-99,94815826
144,50073242;-99,74723053
144,53125000;-101,07029724
144,56176758;-102,99170685
144,59228516;-106,13430023
144,62280273;-110,47218323
144,65332031;-112,57504272
144,68383789;-112,15389252
144,71435547;-109,48170471
144,74487305;-109,17210388
144,77539062;-116,03691101
144,80590820;-117,10754395
144,83642578;-107,75192261
144,86694336;-103,97052002
144,89746094;-102,24493408
144,92797852;-101,73880768
144,95849609;-101,35180664
144,98901367;-101,38339233
145,01953125;-102,76705933
145,05004883;-105,90895844
145,08056641;-110,04426575
145,11108398;-108,93646240
145,14160156;-105,90916443
145,17211914;-104,86090088
145,20263672;-105,90051270
145,23315430;-110,28688049
145,26367188;-124,63563538
145,29418945;-112,01953888
145,32470703;-108,13119507
145,35522461;-106,33024597
145,38574219;-103,94142914
145,41625977;-101,97824097
145,44677734;-102,27101135
145,47729492;-106,25117493
145,50781250;-109,50025940
145,53833008;-105,22631836
145,56884766;-103,01863861
145,59936523;-101,88470459
145,62988281;-101,52736664
145,66040039;-102,15672302
145,69091797;-103,54391479
145,72143555;-106,18373871
145,75195312;-110,93701172
145,78247070;-115,66773987
145,81298828;-127,45357513
145,84350586;-118,60530090
145,87402344;-116,36770630
145,90454102;-121,08181000
145,93505859;-117,86574554
145,96557617;-108,18687439
145,99609375;-102,63077545
146,02661133;-100,62962341
146,05712891;-101,31497192
146,08764648;-103,72772217
146,11816406;-106,22364807
146,14868164;-105,85067749
146,17919922;-102,81889343
146,20971680;-101,51222992
146,24023438;-103,51619720
146,27075195;-98,91566467
146,30126953;-93,25962830
146,33178711;-91,74240875
146,36230469;-93,89068604
146,39282227;-99,60346222
146,42333984;-104,70701599
146,45385742;-104,78774261
146,48437500;-106,83055115
146,51489258;-109,36117554
146,54541016;-108,69467163
146,57592773;-109,42668915
146,60644531;-113,58009338
146,63696289;-107,95806122
146,66748047;-102,78400421
146,69799805;-101,17340851
146,72851562;-101,56880188
146,75903320;-102,39036560
146,78955078;-103,03002930
146,82006836;-103,52731323
146,85058594;-104,17326355
146,88110352;-105,93368530
146,91162109;-107,73667908
146,94213867;-106,87941742
146,97265625;-106,97454834
147,00317383;-108,91841888
147,03369141;-108,35312653
147,06420898;-105,82353210
147,09472656;-102,96599579
147,12524414;-100,40155029
147,15576172;-99,80909729
147,18627930;-102,07196045
147,21679688;-106,79493713
147,24731445;-109,73468018
147,27783203;-110,01369476
147,30834961;-108,06184387
147,33886719;-106,03388977
147,36938477;-105,14459229
147,39990234;-105,01000214
147,43041992;-106,61241150
147,46093750;-114,09117126
147,49145508;-108,38065338
147,52197266;-101,82394409
147,55249023;-100,44251251
147,58300781;-102,30673218
147,61352539;-105,94490814
147,64404297;-107,87164307
147,67456055;-105,72862244
147,70507812;-102,40969849
147,73559570;-100,87459564
147,76611328;-100,63793182
147,79663086;-100,10250092
147,82714844;-100,28973389
147,85766602;-102,86843109
147,88818359;-106,10954285
147,91870117;-105,67008209
147,94921875;-106,10309601
147,97973633;-109,66941833
148,01025391;-119,91911316
148,04077148;-116,03532410
148,07128906;-110,94561768
148,10180664;-106,89660645
148,13232422;-101,84304810
148,16284180;-97,64494324
148,19335938;-95,67950439
148,22387695;-96,30791473
148,25439453;-99,51211548
148,28491211;-103,68453217
148,31542969;-103,99374390
148,34594727;-101,55119324
148,37646484;-98,93249512
148,40698242;-97,68585968
148,43750000;-98,66577148
148,46801758;-102,61635590
148,49853516;-110,30387115
148,52905273;-116,72787476
148,55957031;-112,98869324
148,59008789;-104,69934082
148,62060547;-101,76490784
148,65112305;-103,83361816
148,68164062;-109,82676697
148,71215820;-103,59645081
148,74267578;-100,59271240
148,77319336;-99,29238129
148,80371094;-98,95921326
148,83422852;-100,63951111
148,86474609;-104,75837708
148,89526367;-111,02766418
148,92578125;-109,65649414
148,95629883;-105,74272919
148,98681641;-104,12071228
149,01733398;-101,66518402
149,04785156;-99,78236389
149,07836914;-100,52789307
149,10888672;-104,46649170
149,13940430;-112,26725769
149,16992188;-118,82759094
149,20043945;-114,44238281
149,23095703;-109,25282288
149,26147461;-107,04319000
149,29199219;-104,96369934
149,32250977;-102,38372803
149,35302734;-103,30657196
149,38354492;-105,33074951
149,41406250;-100,34870148
149,44458008;-98,38555908
149,47509766;-99,84288025
149,50561523;-103,19165039
149,53613281;-106,20102692
149,56665039;-111,66981506
149,59716797;-112,26423645
149,62768555;-103,48526764
149,65820312;-100,50558472
149,68872070;-101,14879608
149,71923828;-104,55494690
149,74975586;-105,66313171
149,78027344;-104,73041534
149,81079102;-105,14725494
149,84130859;-105,84819794
149,87182617;-106,37168884
149,90234375;-105,41712952
149,93286133;-102,67295837
149,96337891;-100,77893066
149,99389648;-100,37875366
150,02441406;-100,84621429
150,05493164;-101,66426849
150,08544922;-103,01649475
150,11596680;-105,34762573
150,14648438;-110,05515289
150,17700195;-115,94702148
150,20751953;-113,12335205
150,23803711;-110,66188049
150,26855469;-109,90479279
150,29907227;-110,51010895
150,32958984;-113,32312012
150,36010742;-116,85306549
150,39062500;-109,61242676
150,42114258;-106,15402222
150,45166016;-103,42140198
150,48217773;-100,69889832
150,51269531;-99,68560791
150,54321289;-100,38630676
150,57373047;-101,50247192
150,60424805;-101,64230347
150,63476562;-101,28531647
150,66528320;-101,57803345
150,69580078;-102,74961853
150,72631836;-103,75121307
150,75683594;-103,77969360
150,78735352;-104,07424164
150,81787109;-105,32336426
150,84838867;-106,31240082
150,87890625;-106,07448578
150,90942383;-104,30339050
150,93994141;-101,49501801
150,97045898;-100,72654724
151,00097656;-103,51367950
151,03149414;-111,03982544
151,06201172;-116,67312622
151,09252930;-117,12225342
151,12304688;-117,05749512
151,15356445;-113,32743835
151,18408203;-110,78926849
151,21459961;-107,27913666
151,24511719;-103,24952698
151,27563477;-102,10774231
151,30615234;-104,32969666
151,33666992;-109,22554779
151,36718750;-113,90045166
151,39770508;-113,81858826
151,42822266;-108,44645691
151,45874023;-102,29203033
151,48925781;-94,78456116
151,51977539;-89,69747925
151,55029297;-87,85072327
151,58081055;-89,20966339
151,61132812;-93,95132446
151,64184570;-101,30128479
151,67236328;-103,76254272
151,70288086;-105,49317932
151,73339844;-108,63618469
151,76391602;-112,02851105
151,79443359;-108,08926392
151,82495117;-102,75081635
151,85546875;-101,51519012
151,88598633;-103,93203735
151,91650391;-111,42596436
151,94702148;-108,47929382
151,97753906;-103,42134094
152,00805664;-102,04403687
152,03857422;-102,85034943
152,06909180;-105,84651184
152,09960938;-111,65721893
152,13012695;-116,08711243
152,16064453;-109,62790680
152,19116211;-106,36590576
152,22167969;-105,87715912
152,25219727;-108,89134216
152,28271484;-117,50601196
152,31323242;-116,81979370
152,34375000;-123,87117004
152,37426758;-114,48120117
152,40478516;-109,37004089
152,43530273;-109,88957214
152,46582031;-111,98845673
152,49633789;-108,84848022
152,52685547;-105,23834229
152,55737305;-103,08086395
152,58789062;-100,88111115
152,61840820;-99,39789581
152,64892578;-99,87564850
152,67944336;-102,41820526
152,70996094;-106,70005035
152,74047852;-112,93479919
152,77099609;-112,36862183
152,80151367;-108,92506409
152,83203125;-111,76041412
152,86254883;-119,26977539
152,89306641;-104,96455383
152,92358398;-101,52984619
152,95410156;-102,63694763
152,98461914;-107,27214050
153,01513672;-106,06114197
153,04565430;-103,46926880
153,07617188;-104,50267792
153,10668945;-108,91165924
153,13720703;-106,82948303
153,16772461;-101,97944641
153,19824219;-99,96286011
153,22875977;-99,78233337
153,25927734;-100,95478821
153,28979492;-102,94128418
153,32031250;-102,49612427
153,35083008;-99,73250580
153,38134766;-98,42820740
153,41186523;-100,17879486
153,44238281;-106,55651855
153,47290039;-105,62361908
153,50341797;-102,77512360
153,53393555;-103,93653870
153,56445312;-105,88988495
153,59497070;-108,44086456
153,62548828;-111,91299438
153,65600586;-109,41229248
153,68652344;-103,58155060
153,71704102;-100,06905365
153,74755859;-99,29940033
153,77807617;-100,84514618
153,80859375;-103,94595337
153,83911133;-106,16510010
153,86962891;-105,06270599
153,90014648;-103,26588440
153,93066406;-102,75481415
153,96118164;-104,35169220
153,99169922;-108,57920837
154,02221680;-113,22634888
154,05273438;-109,32445526
154,08325195;-106,24938202
154,11376953;-107,02909851
154,14428711;-108,31329346
154,17480469;-101,97895813
154,20532227;-98,08511353
154,23583984;-97,44387817
154,26635742;-100,21043396
154,29687500;-108,37142181
154,32739258;-112,11402893
154,35791016;-108,30223846
154,38842773;-110,22018433
154,41894531;-114,90901184
154,44946289;-109,73267365
154,47998047;-107,02169800
154,51049805;-106,14160156
154,54101562;-102,63751221
154,57153320;-100,60897827
154,60205078;-101,69700623
154,63256836;-105,50465393
154,66308594;-106,86628723
154,69360352;-104,99942017
154,72412109;-104,50156403
154,75463867;-105,26307678
154,78515625;-105,42250061
154,81567383;-103,43785095
154,84619141;-101,41635895
154,87670898;-100,61274719
154,90722656;-101,82631683
154,93774414;-105,65643311
154,96826172;-108,46939850
154,99877930;-106,05767059
155,02929688;-105,30772400
155,05981445;-106,72831726
155,09033203;-109,84878540
155,12084961;-113,20224762
155,15136719;-109,68005371
155,18188477;-105,42369080
155,21240234;-104,03524780
155,24291992;-105,64456177
155,27343750;-107,14431763
155,30395508;-104,58242798
155,33447266;-103,54507446
155,36499023;-104,63044739
155,39550781;-104,39537811
155,42602539;-103,07176208
155,45654297;-102,32642365
155,48706055;-100,63375854
155,51757812;-99,80113220
155,54809570;-100,93664551
155,57861328;-104,06021881
155,60913086;-112,00962830
155,63964844;-112,94559479
155,67016602;-105,25184631
155,70068359;-104,07913971
155,73120117;-106,83491516
155,76171875;-111,70815277
155,79223633;-109,71083069
155,82275391;-109,54840851
155,85327148;-112,86004639
155,88378906;-111,84668732
155,91430664;-107,03451538
155,94482422;-104,43810272
155,97534180;-103,59642792
156,00585938;-102,90047455
156,03637695;-101,59620667
156,06689453;-101,35148621
156,09741211;-103,90362549
156,12792969;-109,28376770
156,15844727;-108,36991119
156,18896484;-104,29306793
156,21948242;-100,31919861
156,25000000;-97,20253754
156,28051758;-96,18702698
156,31103516;-97,94088745
156,34155273;-102,78522491
156,37207031;-107,39414215
156,40258789;-105,87601471
156,43310547;-103,90341949
156,46362305;-101,90687561
156,49414062;-100,39579773
156,52465820;-100,13668823
156,55517578;-101,65269470
156,58569336;-104,69359589
156,61621094;-107,44403076
156,64672852;-105,88497162
156,67724609;-102,00527191
156,70776367;-98,69766235
156,73828125;-96,10866547
156,76879883;-94,56871796
156,79931641;-94,54792023
156,82983398;-96,08119965
156,86035156;-98,77868652
156,89086914;-101,73590088
156,92138672;-102,98031616
156,95190430;-101,03791809
156,98242188;-99,06234741
157,01293945;-99,17041016
157,04345703;-102,11698914
157,07397461;-109,95257568
157,10449219;-116,46879578
157,13500977;-107,53487396
157,16552734;-105,19613647
157,19604492;-104,78577423
157,22656250;-104,89192963
157,25708008;-105,22758484
157,28759766;-106,92181396
157,31811523;-110,32752991
157,34863281;-108,59191895
157,37915039;-103,99154663
157,40966797;-102,55947113
157,44018555;-104,02291870
157,47070312;-106,86409760
157,50122070;-108,75314331
157,53173828;-110,23719788
157,56225586;-109,10315704
157,59277344;-105,96618652
157,62329102;-106,41743469
157,65380859;-109,54518127
157,68432617;-108,37116241
157,71484375;-109,04689789
157,74536133;-110,34362793
157,77587891;-107,15969849
157,80639648;-106,20437622
157,83691406;-107,51040649
157,86743164;-109,59098053
157,89794922;-107,99096680
157,92846680;-103,59347534
157,95898438;-101,87715149
157,98950195;-103,35338593
158,02001953;-106,77629089
158,05053711;-104,92907715
158,08105469;-101,39019012
158,11157227;-100,25857544
158,14208984;-102,01670837
158,17260742;-106,65493774
158,20312500;-107,07208252
158,23364258;-103,06389618
158,26416016;-100,77482605
158,29467773;-100,48778534
158,32519531;-101,50173950
158,35571289;-103,10513306
158,38623047;-105,80435944
158,41674805;-111,55291748
158,44726562;-120,59487152
158,47778320;-108,78620148
158,50830078;-106,41894531
158,53881836;-109,70257568
158,56933594;-117,73680115
158,59985352;-105,24638367
158,63037109;-100,10856628
158,66088867;-97,98107147
158,69140625;-97,79626465
158,72192383;-98,36668396
158,75244141;-98,82366180
158,78295898;-100,29903412
158,81347656;-104,53480530
158,84399414;-107,31551361
158,87451172;-102,16693878
158,90502930;-100,38471222
158,93554688;-101,19522858
158,96606445;-102,71923065
158,99658203;-102,97282410
159,02709961;-102,17498779
159,05761719;-102,14920044
159,08813477;-104,68527222
159,11865234;-114,26338196
159,14916992;-109,53161621
159,17968750;-102,48210907
159,21020508;-99,62149811
159,24072266;-99,24786377
159,27124023;-101,25228882
159,30175781;-105,09304810
159,33227539;-112,41751862
159,36279297;-111,81825256
159,39331055;-104,97226715
159,42382812;-105,29269409
159,45434570;-115,08712006
159,48486328;-110,62478638
159,51538086;-104,81819153
159,54589844;-104,60292816
159,57641602;-105,51502228
159,60693359;-105,37796021
159,63745117;-105,23970032
159,66796875;-105,33995819
159,69848633;-104,10606384
159,72900391;-103,25955200
159,75952148;-105,65443420
159,79003906;-110,26973724
159,82055664;-104,62548828
159,85107422;-100,17611694
159,88159180;-98,16056824
159,91210938;-97,91162109
159,94262695;-98,81547546
159,97314453;-100,00651550
160,00366211;-101,27661133
160,03417969;-104,19448853
160,06469727;-115,82197571
160,09521484;-106,80400085
160,12573242;-100,09705353
160,15625000;-97,82952118
160,18676758;-97,39929199
160,21728516;-97,71568298
160,24780273;-98,63246918
160,27832031;-101,09289551
160,30883789;-107,59547424
160,33935547;-110,86981964
160,36987305;-103,17739868
160,40039062;-101,72659302
160,43090820;-104,63047028
160,46142578;-116,31050110
160,49194336;-107,34572601
160,52246094;-101,41687012
160,55297852;-98,97838593
160,58349609;-98,37554932
160,61401367;-99,75184631
160,64453125;-104,40917969
160,67504883;-114,76069641
160,70556641;-107,33110046
160,73608398;-105,48365784
160,76660156;-109,30865479
160,79711914;-123,79687500
160,82763672;-113,75836182
160,85815430;-110,62592316
160,88867188;-109,53094482
160,91918945;-109,51588440
160,94970703;-109,22229004
160,98022461;-106,95802307
161,01074219;-106,48416138
161,04125977;-109,72235107
161,07177734;-111,24928284
161,10229492;-106,10350800
161,13281250;-103,41113281
161,16333008;-102,15164948
161,19384766;-101,53131104
161,22436523;-101,39385986
161,25488281;-102,00926208
161,28540039;-104,36585236
161,31591797;-109,34420776
161,34643555;-109,08718109
161,37695312;-105,32318115
161,40747070;-103,48030853
161,43798828;-102,49828339
161,46850586;-102,23551941
161,49902344;-103,50747681
161,52954102;-106,73593140
161,56005859;-105,34629822
161,59057617;-102,14920807
161,62109375;-102,49360657
161,65161133;-105,40068054
161,68212891;-104,22828674
161,71264648;-101,31646729
161,74316406;-100,42796326
161,77368164;-101,02082825
161,80419922;-102,00127411
161,83471680;-102,82051849
161,86523438;-104,38935852
161,89575195;-109,05204773
161,92626953;-118,66458893
161,95678711;-104,44207001
161,98730469;-99,97631836
162,01782227;-100,02503967
162,04833984;-104,86964417
162,07885742;-114,55177307
162,10937500;-105,14279175
162,13989258;-102,61848450
162,17041016;-103,52380371
162,20092773;-107,31588745
162,23144531;-114,53485107
162,26196289;-118,40809631
162,29248047;-114,21401978
162,32299805;-117,46261597
162,35351562;-107,86033630
162,38403320;-101,36199951
162,41455078;-99,74557495
162,44506836;-101,57025146
162,47558594;-103,11508942
162,50610352;-99,99969482
162,53662109;-97,90725708
162,56713867;-97,79532623
162,59765625;-98,82720184
162,62817383;-100,13040161
162,65869141;-101,89472961
162,68920898;-105,23614502
162,71972656;-104,89926147
162,75024414;-101,13182831
162,78076172;-100,09674835
162,81127930;-100,96282196
162,84179688;-102,03710938
162,87231445;-102,71804047
162,90283203;-104,05653381
162,93334961;-106,99247742
162,96386719;-108,77186584
162,99438477;-104,17326355
163,02490234;-101,01341248
163,05541992;-100,42911530
163,08593750;-101,93634796
163,11645508;-104,94297028
163,14697266;-107,80436707
163,17749023;-108,09089661
163,20800781;-106,42465210
163,23852539;-103,37974548
163,26904297;-100,37049866
163,29956055;-98,06610107
163,33007812;-97,04476929
163,36059570;-97,57513428
163,39111328;-99,31034851
163,42163086;-101,08458710
163,45214844;-102,50352478
163,48266602;-104,72039795
163,51318359;-108,16201019
163,54370117;-113,07629395
163,57421875;-122,18778992
163,60473633;-113,11397552
163,63525391;-108,04508209
163,66577148;-107,65006256
163,69628906;-112,59594727
163,72680664;-108,21880341
163,75732422;-103,28991699
163,78784180;-102,23367310
163,81835938;-99,47239685
163,84887695;-96,46439362
163,87939453;-96,54624939
163,90991211;-99,73089600
163,94042969;-104,10597229
163,97094727;-104,85352325
164,00146484;-102,72933197
164,03198242;-102,81854248
164,06250000;-106,74432373
164,09301758;-110,48266602
