Frequency;Channel A
131,28662109;-105,13252258
131,31713867;-104,97915649
131,34765625;-109,12858582
131,37817383;-114,34853363
131,40869141;-113,73861694
131,43920898;-113,17954254
131,46972656;-113,08663940
131,50024414;-109,08558655
131,53076172;-107,45553589
131,56127930;-108,80661774
131,59179688;-109,41938782
131,62231445;-110,19892883
131,65283203;-112,43179321
131,68334961;-108,38500977
131,71386719;-103,76058960
131,74438477;-100,78055573
131,77490234;-99,47949219
131,80541992;-99,80976868
131,83593750;-101,37619781
131,86645508;-104,47246552
131,89697266;-106,40381622
131,92749023;-102,06851196
131,95800781;-99,22752380
131,98852539;-98,81292725
132,01904297;-100,16181946
132,04956055;-102,06448364
132,08007812;-103,30599976
132,11059570;-102,84822083
132,14111328;-101,57885742
132,17163086;-100,42169189
132,20214844;-99,39675903
132,23266602;-98,94860077
132,26318359;-99,24948883
132,29370117;-99,48580933
132,32421875;-99,51588440
132,35473633;-100,24938965
132,38525391;-100,67628479
132,41577148;-100,44644165
132,44628906;-101,69358826
132,47680664;-104,98315430
132,50732422;-104,40834808
132,53784180;-100,76182556
132,56835938;-99,25861359
132,59887695;-99,39958191
132,62939453;-100,24280548
132,65991211;-101,64259338
132,69042969;-103,33405304
132,72094727;-105,42677307
132,75146484;-107,57249451
132,78198242;-105,46249390
132,81250000;-103,13698578
132,84301758;-103,23271179
132,87353516;-106,73097229
132,90405273;-116,87617493
132,93457031;-108,71076965
132,96508789;-104,06113434
132,99560547;-103,63798523
133,02612305;-104,37911224
133,05664062;-104,57126617
133,08715820;-107,45405579
133,11767578;-119,12528992
133,14819336;-108,83530426
133,17871094;-102,60276031
133,20922852;-100,18002319
133,23974609;-100,58354187
133,27026367;-103,96008301
133,30078125;-107,15213776
133,33129883;-103,23146820
133,36181641;-101,16357422
133,39233398;-101,74279022
133,42285156;-103,67469788
133,45336914;-104,27596283
133,48388672;-104,73246765
133,51440430;-107,01048279
133,54492188;-106,00595093
133,57543945;-103,53967285
133,60595703;-104,58555603
133,63647461;-109,12358093
133,66699219;-112,81948090
133,69750977;-117,03401184
133,72802734;-111,05749512
133,75854492;-105,09774017
133,78906250;-102,59210205
133,81958008;-102,01491547
133,85009766;-103,49580383
133,88061523;-107,64103699
133,91113281;-107,61026001
133,94165039;-104,28562927
133,97216797;-102,73491669
134,00268555;-102,04918671
134,03320312;-102,40158081
134,06372070;-103,09215546
134,09423828;-102,78611755
134,12475586;-102,17636871
134,15527344;-104,04544067
134,18579102;-111,79409790
134,21630859;-104,76912689
134,24682617;-100,42977905
134,27734375;-100,84078979
134,30786133;-105,70257568
134,33837891;-111,92849731
134,36889648;-107,34008026
134,39941406;-106,21589661
134,42993164;-109,61905670
134,46044922;-117,08965302
134,49096680;-107,13028717
134,52148438;-104,62449646
134,55200195;-104,89160156
134,58251953;-105,62458801
134,61303711;-105,53503418
134,64355469;-102,07672119
134,67407227;-98,48301697
134,70458984;-96,95065308
134,73510742;-97,64400482
134,76562500;-101,09490204
134,79614258;-110,35874939
134,82666016;-114,49699402
134,85717773;-107,69074249
134,88769531;-105,68019104
134,91821289;-105,56067657
134,94873047;-107,37185669
134,97924805;-106,78149414
135,00976562;-103,14450073
135,04028320;-99,91233063
135,07080078;-98,73436737
135,10131836;-99,62591553
135,13183594;-101,38202667
135,16235352;-101,07418060
135,19287109;-99,08296204
135,22338867;-98,18584442
135,25390625;-99,42405701
135,28442383;-101,64966583
135,31494141;-100,36425781
135,34545898;-98,77084351
135,37597656;-99,90812683
135,40649414;-104,71985626
135,43701172;-112,38139343
135,46752930;-111,44442749
135,49804688;-107,47802734
135,52856445;-105,51545715
135,55908203;-106,97990417
135,58959961;-108,67308044
135,62011719;-106,06517792
135,65063477;-105,41271973
135,68115234;-108,49109650
135,71166992;-110,96992493
135,74218750;-105,64031982
135,77270508;-103,85522461
135,80322266;-105,37387085
135,83374023;-105,01982117
135,86425781;-103,93883514
135,89477539;-107,56667328
135,92529297;-114,96699524
135,95581055;-109,31539917
135,98632812;-107,34988403
136,01684570;-104,48184967
136,04736328;-101,01528168
136,07788086;-99,68360138
136,10839844;-101,30520630
136,13891602;-105,94572449
136,16943359;-104,57375336
136,19995117;-102,16652679
136,23046875;-103,99725342
136,26098633;-108,09857178
136,29150391;-106,60455322
136,32202148;-105,30326843
136,35253906;-105,89993286
136,38305664;-106,24123383
136,41357422;-104,51611328
136,44409180;-102,24449921
136,47460938;-101,06026459
136,50512695;-100,98930359
136,53564453;-101,36746216
136,56616211;-102,13348389
136,59667969;-104,10600281
136,62719727;-107,80971527
136,65771484;-111,08699036
136,68823242;-109,77108002
136,71875000;-108,08126831
136,74926758;-107,64190674
136,77978516;-106,75645447
136,81030273;-108,02483368
136,84082031;-115,37392426
136,87133789;-118,32381439
136,90185547;-110,29036713
136,93237305;-106,17797089
136,96289062;-103,84901428
136,99340820;-102,83677673
137,02392578;-102,87239838
137,05444336;-104,75543976
137,08496094;-106,40303802
137,11547852;-101,56776428
137,14599609;-98,50921631
137,17651367;-98,78115845
137,20703125;-102,44068146
137,23754883;-109,53177643
137,26806641;-116,16740417
137,29858398;-112,84249878
137,32910156;-109,68865967
137,35961914;-108,30206299
137,39013672;-106,78668976
137,42065430;-104,82527161
137,45117188;-102,22125244
137,48168945;-100,00750732
137,51220703;-99,93313599
137,54272461;-102,96275330
137,57324219;-106,78458405
137,60375977;-103,52319336
137,63427734;-101,89459229
137,66479492;-103,06495667
137,69531250;-105,54248810
137,72583008;-109,72206116
137,75634766;-108,92236328
137,78686523;-102,87744141
137,81738281;-101,14173889
137,84790039;-102,80269623
137,87841797;-106,00271606
137,90893555;-101,48838806
137,93945312;-98,75091553
137,96997070;-99,63130188
138,00048828;-103,16891479
138,03100586;-108,31896973
138,06152344;-109,22181702
138,09204102;-104,15495300
138,12255859;-102,11392212
138,15307617;-102,88654327
138,18359375;-105,87812805
138,21411133;-106,31593323
138,24462891;-102,30011749
138,27514648;-100,39112091
138,30566406;-100,71032715
138,33618164;-101,92936707
138,36669922;-102,66513824
138,39721680;-103,85979462
138,42773438;-108,22613525
138,45825195;-114,64638519
138,48876953;-115,50827026
138,51928711;-120,25936127
138,54980469;-106,16957092
138,58032227;-103,34114075
138,61083984;-106,35562897
138,64135742;-111,82966614
138,67187500;-103,05432129
138,70239258;-99,35101318
138,73291016;-98,20640564
138,76342773;-99,12893677
138,79394531;-102,77909088
138,82446289;-105,61045837
138,85498047;-103,76954651
138,88549805;-106,72790527
138,91601562;-109,39091492
138,94653320;-102,04748535
138,97705078;-100,04258728
139,00756836;-101,38670349
139,03808594;-104,82697296
139,06860352;-109,58052826
139,09912109;-116,38244629
139,12963867;-103,57296753
139,16015625;-98,75583649
139,19067383;-98,02546692
139,22119141;-100,57529449
139,25170898;-106,87782288
139,28222656;-118,51977539
139,31274414;-137,70266724
139,34326172;-111,44729614
139,37377930;-104,26361847
139,40429688;-102,55405426
139,43481445;-105,20362091
139,46533203;-108,61586761
139,49584961;-106,91677094
139,52636719;-105,36639404
139,55688477;-103,55345154
139,58740234;-103,87988281
139,61791992;-106,18301392
139,64843750;-106,76995087
139,67895508;-106,91249084
139,70947266;-108,80358887
139,73999023;-107,92764282
139,77050781;-106,82765198
139,80102539;-106,10026550
139,83154297;-103,66909027
139,86206055;-101,50392151
139,89257812;-101,72371674
139,92309570;-104,50470734
139,95361328;-107,01537323
139,98413086;-104,54620361
140,01464844;-100,75794983
140,04516602;-99,12258148
140,07568359;-100,07890320
140,10620117;-102,73075867
140,13671875;-103,50363922
140,16723633;-101,93248749
140,19775391;-100,52169800
140,22827148;-99,67337799
140,25878906;-99,26426697
140,28930664;-99,42343903
140,31982422;-101,13196564
140,35034180;-104,56030273
140,38085938;-104,20230103
140,41137695;-104,29647827
140,44189453;-107,20493317
140,47241211;-102,87515259
140,50292969;-99,90863037
140,53344727;-98,84349060
140,56396484;-98,97255707
140,59448242;-101,76150513
140,62500000;-108,68117523
140,65551758;-108,30941010
140,68603516;-105,37429810
140,71655273;-103,17208099
140,74707031;-100,60235596
140,77758789;-99,08374023
140,80810547;-99,21212769
140,83862305;-100,83210754
140,86914062;-103,69059753
140,89965820;-110,98361206
140,93017578;-111,34014893
140,96069336;-104,97540283
140,99121094;-104,32903290
141,02172852;-101,36912537
141,05224609;-95,39271545
141,08276367;-92,00042725
141,11328125;-91,85939026
141,14379883;-95,09989929
141,17431641;-102,46997070
141,20483398;-112,24063110
141,23535156;-111,64933777
141,26586914;-115,18185425
141,29638672;-112,40859222
141,32690430;-104,71864319
141,35742188;-100,17977905
141,38793945;-98,14341736
141,41845703;-98,37229919
141,44897461;-100,96188354
141,47949219;-104,49568176
141,51000977;-103,26391602
141,54052734;-101,19742584
141,57104492;-100,92286682
141,60156250;-102,40748596
141,63208008;-105,36225128
141,66259766;-107,37689972
141,69311523;-107,38108826
141,72363281;-109,47196198
141,75415039;-113,48399353
141,78466797;-110,48648071
141,81518555;-105,46805573
141,84570312;-105,08073425
141,87622070;-110,77522278
141,90673828;-117,79571533
141,93725586;-109,64938354
141,96777344;-107,47213745
141,99829102;-106,88925171
142,02880859;-105,56575775
142,05932617;-103,47351074
142,08984375;-104,12008667
142,12036133;-112,54103851
142,15087891;-108,49899292
142,18139648;-102,40350342
142,21191406;-100,19259644
142,24243164;-99,33296967
142,27294922;-99,80004120
142,30346680;-101,03277588
142,33398438;-102,53977966
142,36450195;-105,01136017
142,39501953;-105,87592316
142,42553711;-102,35133362
142,45605469;-100,50955200
142,48657227;-101,09871674
142,51708984;-103,04122162
142,54760742;-103,74390411
142,57812500;-104,33692169
142,60864258;-107,47052002
142,63916016;-114,90715027
142,66967773;-117,00242615
142,70019531;-110,05090332
142,73071289;-106,65783691
142,76123047;-106,23093414
142,79174805;-107,71453094
142,82226562;-109,07351685
142,85278320;-110,09120941
142,88330078;-107,83168030
142,91381836;-100,78696442
142,94433594;-97,13658142
142,97485352;-97,22550201
143,00537109;-100,97527313
143,03588867;-104,95819855
143,06640625;-104,66973877
143,09692383;-106,85951233
143,12744141;-109,33204651
143,15795898;-110,15281677
143,18847656;-111,81561279
143,21899414;-113,20346832
143,24951172;-111,22165680
143,28002930;-106,37507629
143,31054688;-103,86938477
143,34106445;-103,14073181
143,37158203;-102,47451019
143,40209961;-101,59411621
143,43261719;-101,02954865
143,46313477;-100,53986359
143,49365234;-100,48447418
143,52416992;-101,96464539
143,55468750;-105,11399841
143,58520508;-107,43368530
143,61572266;-106,12567902
143,64624023;-104,19434357
143,67675781;-104,35104370
143,70727539;-106,72904968
143,73779297;-107,92660522
143,76831055;-105,63111115
143,79882812;-103,63052368
143,82934570;-102,44292450
143,85986328;-101,58491516
143,89038086;-101,17730713
143,92089844;-102,04695129
143,95141602;-104,83984375
143,98193359;-108,36711884
144,01245117;-107,70327759
144,04296875;-104,85289764
144,07348633;-104,95262909
144,10400391;-108,16474915
144,13452148;-111,51467896
144,16503906;-109,51328278
144,19555664;-104,78786469
144,22607422;-103,29390717
144,25659180;-104,48294067
144,28710938;-108,24408722
144,31762695;-139,05908203
144,34814453;-107,18402100
144,37866211;-103,35086060
144,40917969;-103,38101196
144,43969727;-102,63198090
144,47021484;-101,52449799
144,50073242;-102,46270752
144,53125000;-105,75387573
144,56176758;-110,53770447
144,59228516;-114,37409210
144,62280273;-117,38766479
144,65332031;-109,22023773
144,68383789;-103,69036865
144,71435547;-100,89375305
144,74487305;-99,78112793
144,77539062;-100,30865479
144,80590820;-103,07133484
144,83642578;-107,45964813
144,86694336;-104,63127136
144,89746094;-100,07813263
144,92797852;-97,09075165
144,95849609;-95,44371033
144,98901367;-95,13363647
145,01953125;-96,24148560
145,05004883;-98,75418854
145,08056641;-101,90646362
145,11108398;-104,13860321
145,14160156;-106,82203674
145,17211914;-112,88372803
145,20263672;-112,12635040
145,23315430;-105,23522186
145,26367188;-101,65153503
145,29418945;-100,70315552
145,32470703;-101,62509918
145,35522461;-103,30382538
145,38574219;-105,46170044
145,41625977;-109,11529541
145,44677734;-115,85383606
145,47729492;-126,11227417
145,50781250;-124,40615845
145,53833008;-121,72364807
145,56884766;-116,70097351
145,59936523;-111,00921631
145,62988281;-107,50441742
145,66040039;-106,44873047
145,69091797;-106,93740845
145,72143555;-108,11550140
145,75195312;-108,39498901
145,78247070;-105,31684113
145,81298828;-103,78128052
145,84350586;-105,83972168
145,87402344;-110,27672577
145,90454102;-105,83485413
145,93505859;-102,54619598
145,96557617;-102,93496704
145,99609375;-106,71802521
146,02661133;-112,07000732
146,05712891;-122,79525757
146,08764648;-106,45651245
146,11816406;-100,56820679
146,14868164;-99,31190491
146,17919922;-100,55622864
146,20971680;-102,64351654
146,24023438;-101,19735718
146,27075195;-92,48780060
146,30126953;-88,02931976
146,33178711;-87,31339264
146,36230469;-90,19013214
146,39282227;-98,13104248
146,42333984;-104,46199036
146,45385742;-98,81774902
146,48437500;-97,66883850
146,51489258;-97,61691284
146,54541016;-99,11997986
146,57592773;-103,43077087
146,60644531;-112,56427002
146,63696289;-112,99111938
146,66748047;-105,71923828
146,69799805;-101,80084991
146,72851562;-99,53207397
146,75903320;-99,18142700
146,78955078;-101,48249817
146,82006836;-104,12783813
146,85058594;-101,24798584
146,88110352;-100,11088562
146,91162109;-102,43895721
146,94213867;-108,36136627
146,97265625;-113,23921204
147,00317383;-111,11095428
147,03369141;-105,40014648
147,06420898;-101,12051392
147,09472656;-99,47564697
147,12524414;-100,16587067
147,15576172;-102,95719147
147,18627930;-107,08129883
147,21679688;-111,02504730
147,24731445;-114,56595612
147,27783203;-118,18261719
147,30834961;-113,34152985
147,33886719;-108,48931122
147,36938477;-107,01941681
147,39990234;-106,15832520
147,43041992;-103,67008972
147,46093750;-101,20888519
147,49145508;-100,06349182
147,52197266;-100,53822327
147,55249023;-103,05854034
147,58300781;-106,73928070
147,61352539;-103,22696686
147,64404297;-99,94281006
147,67456055;-99,96446228
147,70507812;-103,43921661
147,73559570;-110,04444122
147,76611328;-108,24959564
147,79663086;-105,40026855
147,82714844;-103,97369385
147,85766602;-102,34422302
147,88818359;-100,89048767
147,91870117;-100,78034210
147,94921875;-102,98890686
147,97973633;-110,66102600
148,01025391;-112,85492706
148,04077148;-105,55664062
148,07128906;-106,39328766
148,10180664;-112,89412689
148,13232422;-115,53469849
148,16284180;-107,75725555
148,19335938;-104,14384460
148,22387695;-103,64648438
148,25439453;-104,07156372
148,28491211;-104,22798157
148,31542969;-105,72739410
148,34594727;-111,80831146
148,37646484;-119,26054382
148,40698242;-108,02787781
148,43750000;-106,30015564
148,46801758;-107,53395081
148,49853516;-108,86131287
148,52905273;-106,66606903
148,55957031;-105,22322083
148,59008789;-107,13031769
148,62060547;-113,24200439
148,65112305;-117,33134460
148,68164062;-110,14389801
148,71215820;-105,14858246
148,74267578;-103,13266754
148,77319336;-104,26406860
148,80371094;-109,28030396
148,83422852;-121,31920624
148,86474609;-125,26035309
148,89526367;-109,95616913
148,92578125;-102,31074524
148,95629883;-98,06465149
148,98681641;-96,05264282
149,01733398;-95,94542694
149,04785156;-97,85469055
149,07836914;-101,85040283
149,10888672;-106,07327271
149,13940430;-107,41692352
149,16992188;-106,20187378
149,20043945;-105,04512024
149,23095703;-105,83052826
149,26147461;-104,86260986
149,29199219;-103,66735840
149,32250977;-107,50996399
149,35302734;-128,79165649
149,38354492;-107,86779785
149,41406250;-105,83454895
149,44458008;-106,90832520
149,47509766;-103,93371582
149,50561523;-100,43445587
149,53613281;-99,92435455
149,56665039;-102,39945984
149,59716797;-106,63908386
149,62768555;-106,92053223
149,65820312;-104,33216095
149,68872070;-104,07505798
149,71923828;-106,40078735
149,74975586;-105,07495880
149,78027344;-101,90268707
149,81079102;-100,74463654
149,84130859;-100,97760010
149,87182617;-101,45863342
149,90234375;-101,56215668
149,93286133;-101,50692749
149,96337891;-101,28250122
149,99389648;-101,03106689
150,02441406;-101,23315430
150,05493164;-102,16532898
150,08544922;-102,46483612
150,11596680;-101,41951752
150,14648438;-101,00078583
150,17700195;-101,70388031
150,20751953;-102,88906097
150,23803711;-104,94690704
150,26855469;-108,38900757
150,29907227;-108,84975433
150,32958984;-110,04022217
150,36010742;-117,31134033
150,39062500;-120,08947754
150,42114258;-108,07478333
150,45166016;-101,53050232
150,48217773;-99,65074158
150,51269531;-102,06177521
150,54321289;-112,58846283
150,57373047;-107,30324554
150,60424805;-101,65828705
150,63476562;-100,40679169
150,66528320;-101,54212189
150,69580078;-104,37040710
150,72631836;-104,71588135
150,75683594;-102,09953308
150,78735352;-100,67158508
150,81787109;-100,67432404
150,84838867;-102,25685120
150,87890625;-106,59515381
150,90942383;-120,65705109
150,93994141;-110,44200897
150,97045898;-104,86106110
151,00097656;-102,03846741
151,03149414;-100,46472168
151,06201172;-100,22691345
151,09252930;-101,32984161
151,12304688;-103,23538971
151,15356445;-103,98796082
151,18408203;-103,36073303
151,21459961;-103,74344635
151,24511719;-105,35113525
151,27563477;-104,88800812
151,30615234;-102,64504242
151,33666992;-101,71090698
151,36718750;-102,85765076
151,39770508;-105,82559204
151,42822266;-106,71860504
151,45874023;-101,82409668
151,48925781;-94,55677795
151,51977539;-89,40272522
151,55029297;-87,32909393
151,58081055;-88,26114655
151,61132812;-92,15365601
151,64184570;-98,92028809
151,67236328;-106,79496765
151,70288086;-108,69361877
151,73339844;-107,14939117
151,76391602;-106,58091736
151,79443359;-105,71420288
151,82495117;-103,79423523
151,85546875;-103,70719910
151,88598633;-107,47328186
151,91650391;-112,14086914
151,94702148;-107,46634674
151,97753906;-106,34162140
152,00805664;-107,90840912
152,03857422;-110,14557648
152,06909180;-109,01053619
152,09960938;-104,37308502
152,13012695;-101,89414215
152,16064453;-102,28248596
152,19116211;-104,92378998
152,22167969;-108,03770447
152,25219727;-108,11116028
152,28271484;-105,93170166
152,31323242;-105,71205139
152,34375000;-107,30364990
152,37426758;-108,98735809
152,40478516;-114,05334473
152,43530273;-118,14540863
152,46582031;-108,90262604
152,49633789;-108,64553833
152,52685547;-112,78800964
152,55737305;-118,28181458
152,58789062;-110,79063416
152,61840820;-104,61437225
152,64892578;-102,65753174
152,67944336;-103,18342590
152,70996094;-102,59144592
152,74047852;-100,06191254
152,77099609;-99,54261780
152,80151367;-102,41932678
152,83203125;-112,53814697
152,86254883;-111,58035278
152,89306641;-105,65769958
152,92358398;-106,48853302
152,95410156;-110,89469147
152,98461914;-111,10665894
153,01513672;-110,22273254
153,04565430;-115,06631470
153,07617188;-124,73901367
153,10668945;-117,18688202
153,13720703;-117,21652222
153,16772461;-115,60906982
153,19824219;-112,02919006
153,22875977;-106,93078613
153,25927734;-105,38735199
153,28979492;-106,66495514
153,32031250;-107,48078918
153,35083008;-109,21792603
153,38134766;-112,54060364
153,41186523;-107,59377289
153,44238281;-104,25825500
153,47290039;-103,19587708
153,50341797;-102,04426575
153,53393555;-99,58344269
153,56445312;-98,11443329
153,59497070;-98,66592407
153,62548828;-100,86236572
153,65600586;-102,92778015
153,68652344;-102,36443329
153,71704102;-100,30274200
153,74755859;-99,34376526
153,77807617;-100,41870880
153,80859375;-103,38395691
153,83911133;-108,14109802
153,86962891;-110,57594299
153,90014648;-104,86960602
153,93066406;-101,66535187
153,96118164;-100,72344971
153,99169922;-101,99279785
154,02221680;-106,83760834
154,05273438;-112,56707764
154,08325195;-107,17731476
154,11376953;-105,17883301
154,14428711;-104,72556305
154,17480469;-105,85581970
154,20532227;-107,47035980
154,23583984;-109,27438354
154,26635742;-109,66635895
154,29687500;-107,73543549
154,32739258;-108,35575867
154,35791016;-107,02066040
154,38842773;-103,68964386
154,41894531;-102,28137970
154,44946289;-101,94126892
154,47998047;-102,47935486
154,51049805;-105,51308441
154,54101562;-108,50296783
154,57153320;-102,23753357
154,60205078;-98,13488770
154,63256836;-96,41605377
154,66308594;-96,26198578
154,69360352;-97,14753723
154,72412109;-99,24165344
154,75463867;-104,65618896
154,78515625;-119,96896362
154,81567383;-103,02429199
154,84619141;-99,81297302
154,87670898;-99,72168732
154,90722656;-101,10817719
154,93774414;-103,86962128
154,96826172;-106,97071838
154,99877930;-102,04750824
155,02929688;-98,39720917
155,05981445;-98,32986450
155,09033203;-101,90334320
155,12084961;-106,63697052
155,15136719;-104,69038391
155,18188477;-105,07556915
155,21240234;-108,71773529
155,24291992;-113,30259705
155,27343750;-120,59947205
155,30395508;-121,85096741
155,33447266;-111,48239899
155,36499023;-107,83806610
155,39550781;-106,91804504
155,42602539;-106,88658905
155,45654297;-106,63420105
155,48706055;-107,81164551
155,51757812;-111,70713806
155,54809570;-113,84625244
155,57861328;-108,04787445
155,60913086;-104,19333649
155,63964844;-102,63508606
155,67016602;-101,81626892
155,70068359;-100,77427673
155,73120117;-100,97075653
155,76171875;-103,81353760
155,79223633;-109,62437439
155,82275391;-109,54739380
155,85327148;-106,77033234
155,88378906;-107,52769470
155,91430664;-110,01412201
155,94482422;-106,80892181
155,97534180;-105,78754425
156,00585938;-108,57314301
156,03637695;-107,64753723
156,06689453;-105,31391907
156,09741211;-106,11093140
156,12792969;-108,02270508
156,15844727;-109,20799255
156,18896484;-111,54434967
156,21948242;-115,20935059
156,25000000;-119,75392151
156,28051758;-128,71125793
156,31103516;-113,11003876
156,34155273;-108,05511475
156,37207031;-107,04608917
156,40258789;-106,61773682
156,43310547;-104,90719604
156,46362305;-104,49497986
156,49414062;-105,20726013
156,52465820;-104,95697784
156,55517578;-104,91577148
156,58569336;-107,59644318
156,61621094;-106,50759888
156,64672852;-101,96298218
156,67724609;-99,78844452
156,70776367;-98,24320984
156,73828125;-97,01655579
156,76879883;-97,28298950
156,79931641;-100,73218536
156,82983398;-112,43263245
156,86035156;-107,53215027
156,89086914;-104,15432739
156,92138672;-103,81106567
156,95190430;-103,55384827
156,98242188;-104,80820465
157,01293945;-107,31850433
157,04345703;-106,56853485
157,07397461;-105,70499420
157,10449219;-108,46790314
157,13500977;-117,97318268
157,16552734;-112,59440613
157,19604492;-107,27993774
157,22656250;-103,35810852
157,25708008;-100,63590240
157,28759766;-99,94498444
157,31811523;-101,93566132
157,34863281;-106,11708832
157,37915039;-104,25323486
157,40966797;-102,37995148
157,44018555;-102,85020447
157,47070312;-101,98907471
157,50122070;-99,90913391
157,53173828;-99,11865997
157,56225586;-100,00251770
157,59277344;-102,14564514
157,62329102;-104,09431458
157,65380859;-104,72016907
157,68432617;-105,68690491
157,71484375;-108,91846466
157,74536133;-114,84680939
157,77587891;-108,19965363
157,80639648;-104,22333527
157,83691406;-103,64548492
157,86743164;-105,70437622
157,89794922;-112,47870636
157,92846680;-107,12786865
157,95898438;-101,70272064
157,98950195;-100,68904114
158,02001953;-102,34185791
158,05053711;-105,41439056
158,08105469;-108,48899841
158,11157227;-110,82332611
158,14208984;-110,29853058
158,17260742;-108,65371704
158,20312500;-108,40385437
158,23364258;-111,95013428
158,26416016;-124,27505493
158,29467773;-107,75661469
158,32519531;-105,05511475
158,35571289;-105,52318573
158,38623047;-102,97698212
158,41674805;-100,78425598
158,44726562;-101,67804718
158,47778320;-106,75751495
158,50830078;-128,36529541
158,53881836;-113,66662598
158,56933594;-115,69335175
158,59985352;-106,49101257
158,63037109;-100,88966370
158,66088867;-99,08191681
158,69140625;-99,95848083
158,72192383;-103,69876099
158,75244141;-108,35356903
158,78295898;-107,73990631
158,81347656;-106,17355347
158,84399414;-106,87409210
158,87451172;-117,54890442
158,90502930;-110,26997375
158,93554688;-105,82995605
158,96606445;-106,30219269
158,99658203;-105,63401031
159,02709961;-102,86312103
159,05761719;-101,30552673
159,08813477;-101,18022919
159,11865234;-102,35697937
159,14916992;-105,24787903
159,17968750;-111,42228699
159,21020508;-129,03089905
159,24072266;-111,98727417
159,27124023;-108,64378357
159,30175781;-107,42475891
159,33227539;-108,01850128
159,36279297;-112,63919067
159,39331055;-107,87642670
159,42382812;-101,78312683
159,45434570;-99,38597107
159,48486328;-99,90742493
159,51538086;-103,33805847
159,54589844;-108,65948486
159,57641602;-110,92556763
159,60693359;-107,18601227
159,63745117;-104,31336975
159,66796875;-106,30616760
159,69848633;-115,95758057
159,72900391;-105,78576660
159,75952148;-102,65435791
159,79003906;-103,64498901
159,82055664;-105,88938904
159,85107422;-107,15696716
159,88159180;-110,57453918
159,91210938;-128,95138550
159,94262695;-109,54919434
159,97314453;-104,60425568
160,00366211;-102,33852386
160,03417969;-101,08581543
160,06469727;-102,10697937
160,09521484;-106,63438416
160,12573242;-111,73203278
160,15625000;-110,22775269
160,18676758;-109,75566864
160,21728516;-110,32530975
160,24780273;-109,81155396
160,27832031;-110,70724487
160,30883789;-108,97162628
160,33935547;-104,24418640
160,36987305;-103,28254700
160,40039062;-104,07092285
160,43090820;-102,56120300
160,46142578;-100,88092041
160,49194336;-101,07544708
160,52246094;-103,33195496
160,55297852;-106,29997253
160,58349609;-105,82244110
160,61401367;-102,26950836
160,64453125;-99,91081238
160,67504883;-99,73609924
160,70556641;-100,10757446
160,73608398;-100,51657104
160,76660156;-101,54531860
160,79711914;-100,38829803
160,82763672;-98,47557068
160,85815430;-98,25224304
160,88867188;-99,98226166
160,91918945;-102,73973083
160,94970703;-103,03348541
160,98022461;-102,03079987
161,01074219;-101,13478088
161,04125977;-100,05187225
161,07177734;-99,64713287
161,10229492;-100,23979187
161,13281250;-101,46562195
161,16333008;-102,31927490
161,19384766;-101,97502899
161,22436523;-101,29229736
161,25488281;-101,44570923
161,28540039;-102,32997131
161,31591797;-103,11668396
161,34643555;-103,84918976
161,37695312;-104,47450256
161,40747070;-102,41623688
161,43798828;-99,57426453
161,46850586;-99,27890778
161,49902344;-102,89843750
161,52954102;-111,09922791
161,56005859;-105,22182465
161,59057617;-103,32317352
161,62109375;-105,10940552
161,65161133;-107,59871674
161,68212891;-108,63606262
161,71264648;-107,43312073
161,74316406;-104,81700134
161,77368164;-102,64273071
161,80419922;-101,45429993
161,83471680;-101,80459595
161,86523438;-103,98973083
161,89575195;-106,70997620
161,92626953;-105,78955841
161,95678711;-102,15794373
161,98730469;-99,72809601
162,01782227;-100,24124146
162,04833984;-104,64344788
162,07885742;-107,38989258
162,10937500;-104,16617584
162,13989258;-102,83675385
162,17041016;-101,79290771
162,20092773;-101,87817383
162,23144531;-104,04036713
162,26196289;-107,55751038
162,29248047;-108,45829773
162,32299805;-106,38027191
162,35351562;-105,77871704
162,38403320;-108,53374481
162,41455078;-115,74339294
162,44506836;-112,84896088
162,47558594;-108,60255432
162,50610352;-106,41163635
162,53662109;-104,84077454
162,56713867;-103,88466644
162,59765625;-103,57379150
162,62817383;-103,11404419
162,65869141;-102,27863312
162,68920898;-102,20613098
162,71972656;-103,26647949
162,75024414;-104,02378845
162,78076172;-102,90419006
162,81127930;-102,49417114
162,84179688;-104,42903137
162,87231445;-106,81147766
162,90283203;-104,94842529
162,93334961;-101,13426971
162,96386719;-99,33593750
162,99438477;-100,37486267
163,02490234;-103,85173798
163,05541992;-105,31803894
163,08593750;-102,42163849
163,11645508;-99,81997681
163,14697266;-99,15411377
163,17749023;-101,53367615
163,20800781;-108,23074341
163,23852539;-120,45657349
163,26904297;-112,02453613
163,29956055;-103,02394867
163,33007812;-99,72161865
163,36059570;-100,47708130
163,39111328;-105,08169556
163,42163086;-107,75479126
163,45214844;-104,82353973
163,48266602;-103,06695557
163,51318359;-102,81449890
163,54370117;-106,18981934
163,57421875;-124,67003632
163,60473633;-104,45419312
163,63525391;-101,17091370
163,66577148;-102,63054657
163,69628906;-109,97084808
163,72680664;-115,54038239
163,75732422;-106,75199890
163,78784180;-107,57866669
163,81835938;-108,06124878
163,84887695;-102,47454834
163,87939453;-100,06211853
163,90991211;-99,63539124
163,94042969;-100,87879944
163,97094727;-105,73715210
164,00146484;-115,05311584
164,03198242;-101,94261169
164,06250000;-97,64765930
164,09301758;-96,78996277
