Frequency;Channel A
131,28662109;-105,10643768
131,31713867;-102,50289154
131,34765625;-102,96623993
131,37817383;-104,87614441
131,40869141;-104,23633575
131,43920898;-103,38627625
131,46972656;-102,96287537
131,50024414;-103,07384491
131,53076172;-104,65385437
131,56127930;-107,34025574
131,59179688;-109,89668274
131,62231445;-117,70256042
131,65283203;-115,22021484
131,68334961;-107,17675781
131,71386719;-104,97959137
131,74438477;-104,24485016
131,77490234;-102,42530060
131,80541992;-99,47352600
131,83593750;-97,01130676
131,86645508;-96,26869202
131,89697266;-97,98111725
131,92749023;-103,13558960
131,95800781;-115,54322052
131,98852539;-123,64471436
132,01904297;-132,47195435
132,04956055;-113,64348602
132,08007812;-109,57066345
132,11059570;-107,08641052
132,14111328;-103,86608124
132,17163086;-100,86162567
132,20214844;-98,62388611
132,23266602;-97,37320709
132,26318359;-96,87126160
132,29370117;-96,71766663
132,32421875;-97,42494202
132,35473633;-100,44139862
132,38525391;-108,37302399
132,41577148;-103,33622742
132,44628906;-97,66954041
132,47680664;-95,74898529
132,50732422;-96,02136230
132,53784180;-97,82762146
132,56835938;-100,91990662
132,59887695;-106,36688232
132,62939453;-122,85353088
132,65991211;-108,12780762
132,69042969;-103,91629028
132,72094727;-103,77799225
132,75146484;-106,39710236
132,78198242;-107,40936279
132,81250000;-104,95906830
132,84301758;-105,88583374
132,87353516;-112,72022247
132,90405273;-110,89534760
132,93457031;-107,16720581
132,96508789;-105,90020752
132,99560547;-107,56305695
133,02612305;-132,00669861
133,05664062;-105,03514099
133,08715820;-100,43976593
133,11767578;-99,62495422
133,14819336;-100,18911743
133,17871094;-100,47321320
133,20922852;-100,22744751
133,23974609;-100,68904877
133,27026367;-102,82028961
133,30078125;-106,55722046
133,33129883;-111,60208130
133,36181641;-130,13589478
133,39233398;-110,90701294
133,42285156;-105,10874939
133,45336914;-103,83202362
133,48388672;-106,12747192
133,51440430;-112,71541595
133,54492188;-125,92449188
133,57543945;-116,15515137
133,60595703;-110,03981781
133,63647461;-106,02352905
133,66699219;-102,57179260
133,69750977;-100,43009949
133,72802734;-99,76359558
133,75854492;-100,07157898
133,78906250;-101,25234985
133,81958008;-103,75674438
133,85009766;-107,99548340
133,88061523;-106,38610077
133,91113281;-100,76884460
133,94165039;-98,48393250
133,97216797;-99,24664307
134,00268555;-103,02964783
134,03320312;-111,27700043
134,06372070;-122,01544952
134,09423828;-114,97811890
134,12475586;-113,70832825
134,15527344;-103,32783508
134,18579102;-98,37670135
134,21630859;-96,76654053
134,24682617;-97,45690155
134,27734375;-100,07923889
134,30786133;-104,73686218
134,33837891;-109,24411011
134,36889648;-106,23152924
134,39941406;-104,13415527
134,42993164;-103,53919220
134,46044922;-102,71945953
134,49096680;-102,49908447
134,52148438;-103,60061646
134,55200195;-103,00555420
134,58251953;-102,08507538
134,61303711;-104,57789612
134,64355469;-110,93435669
134,67407227;-110,77391052
134,70458984;-104,85749054
134,73510742;-103,83894348
134,76562500;-110,01625824
134,79614258;-102,29496765
134,82666016;-96,92124939
134,85717773;-96,03977203
134,88769531;-97,66536713
134,91821289;-99,91657257
134,94873047;-101,17953491
134,97924805;-102,44801331
135,00976562;-107,08702087
135,04028320;-115,20911407
135,07080078;-108,02642059
135,10131836;-108,01781464
135,13183594;-105,18653107
135,16235352;-99,71449280
135,19287109;-97,41615295
135,22338867;-97,97969818
135,25390625;-101,01263428
135,28442383;-105,81760406
135,31494141;-108,11254883
135,34545898;-106,10713196
135,37597656;-104,93632507
135,40649414;-104,42978668
135,43701172;-104,31950378
135,46752930;-103,73154449
135,49804688;-102,14186096
135,52856445;-101,96041107
135,55908203;-103,42166138
135,58959961;-104,09572601
135,62011719;-101,99649811
135,65063477;-99,37530518
135,68115234;-98,18480682
135,71166992;-98,62184143
135,74218750;-100,47028351
135,77270508;-104,68005371
135,80322266;-119,06117249
135,83374023;-103,68098450
135,86425781;-99,14358521
135,89477539;-99,13961792
135,92529297;-101,59883118
135,95581055;-102,86523438
135,98632812;-103,01850891
136,01684570;-103,98147583
136,04736328;-105,47020721
136,07788086;-106,89644623
136,10839844;-104,37638092
136,13891602;-102,13693237
136,16943359;-102,33264160
136,19995117;-104,23056793
136,23046875;-106,85076904
136,26098633;-108,75050354
136,29150391;-109,80523682
136,32202148;-112,17515564
136,35253906;-114,07765198
136,38305664;-108,99997711
136,41357422;-104,84958649
136,44409180;-103,19815826
136,47460938;-103,50742340
136,50512695;-103,58260345
136,53564453;-101,20558167
136,56616211;-99,30817413
136,59667969;-99,34841156
136,62719727;-100,66583252
136,65771484;-101,26881409
136,68823242;-100,08728027
136,71875000;-98,76038361
136,74926758;-98,86077881
136,77978516;-100,19149017
136,81030273;-101,71517944
136,84082031;-103,87449646
136,87133789;-110,15903473
136,90185547;-115,17378235
136,93237305;-109,52271271
136,96289062;-108,80133820
136,99340820;-104,68052673
137,02392578;-102,15705872
137,05444336;-101,96837616
137,08496094;-103,06280518
137,11547852;-105,99111938
137,14599609;-106,19775391
137,17651367;-98,88041687
137,20703125;-96,33796692
137,23754883;-97,83950043
137,26806641;-103,30613708
137,29858398;-107,96555328
137,32910156;-104,62387085
137,35961914;-102,71093750
137,39013672;-101,64683533
137,42065430;-101,59964752
137,45117188;-104,19831085
137,48168945;-113,22471619
137,51220703;-111,46553040
137,54272461;-109,80987549
137,57324219;-115,91129303
137,60375977;-107,96837616
137,63427734;-106,00627899
137,66479492;-106,90399933
137,69531250;-104,95812988
137,72583008;-105,41632843
137,75634766;-111,48719788
137,78686523;-108,31672668
137,81738281;-102,08764648
137,84790039;-99,67673492
137,87841797;-99,62719727
137,90893555;-100,95292664
137,93945312;-102,24853516
137,96997070;-102,51624298
138,00048828;-102,05654907
138,03100586;-100,52199554
138,06152344;-98,13365936
138,09204102;-96,62941742
138,12255859;-97,32186890
138,15307617;-100,94077301
138,18359375;-105,79254150
138,21411133;-105,15583038
138,24462891;-103,95377350
138,27514648;-102,12757874
138,30566406;-99,14631653
138,33618164;-97,41548157
138,36669922;-98,39301300
138,39721680;-102,26190186
138,42773438;-106,69474792
138,45825195;-107,49205780
138,48876953;-107,05500793
138,51928711;-106,69396973
138,54980469;-105,79300690
138,58032227;-104,25624847
138,61083984;-102,68569946
138,64135742;-101,61524963
138,67187500;-101,65855408
138,70239258;-102,52522278
138,73291016;-103,10246277
138,76342773;-104,14323425
138,79394531;-106,68458557
138,82446289;-107,84373474
138,85498047;-106,15108490
138,88549805;-104,90454865
138,91601562;-104,46107483
138,94653320;-105,05844879
138,97705078;-103,21200562
139,00756836;-100,40581512
139,03808594;-100,99937439
139,06860352;-106,06753540
139,09912109;-104,51816559
139,12963867;-101,30501556
139,16015625;-101,85619354
139,19067383;-104,42863464
139,22119141;-107,36739349
139,25170898;-107,47173309
139,28222656;-105,48466492
139,31274414;-104,65714264
139,34326172;-105,02954102
139,37377930;-105,80807495
139,40429688;-106,81082153
139,43481445;-108,40717316
139,46533203;-109,19746399
139,49584961;-106,14259338
139,52636719;-103,74089050
139,55688477;-104,63799286
139,58740234;-109,21385193
139,61791992;-116,21567535
139,64843750;-128,84303284
139,67895508;-111,60043335
139,70947266;-109,58583069
139,73999023;-118,99567413
139,77050781;-111,23548889
139,80102539;-107,86182404
139,83154297;-113,96778870
139,86206055;-116,21985626
139,89257812;-107,30792999
139,92309570;-105,36484528
139,95361328;-105,09391022
139,98413086;-102,56279755
140,01464844;-100,00006866
140,04516602;-99,74188995
140,07568359;-101,62345123
140,10620117;-102,24060059
140,13671875;-99,63618469
140,16723633;-98,94204712
140,19775391;-101,64704132
140,22827148;-106,39354706
140,25878906;-107,27674866
140,28930664;-106,17713165
140,31982422;-106,76380920
140,35034180;-113,99974060
140,38085938;-105,68988037
140,41137695;-100,70727539
140,44189453;-98,46063232
140,47241211;-97,23494720
140,50292969;-97,66239166
140,53344727;-101,33454132
140,56396484;-110,48035431
140,59448242;-107,58496094
140,62500000;-107,84595490
140,65551758;-108,56620789
140,68603516;-107,54347229
140,71655273;-111,13148499
140,74707031;-120,60233307
140,77758789;-112,20147705
140,80810547;-104,82870483
140,83862305;-100,80569458
140,86914062;-99,84427643
140,89965820;-100,84971619
140,93017578;-101,34042358
140,96069336;-100,49560547
140,99121094;-99,23306274
141,02172852;-96,06790161
141,05224609;-91,74347687
141,08276367;-89,21829987
141,11328125;-89,41916656
141,14379883;-92,42947388
141,17431641;-97,65473938
141,20483398;-102,52386475
141,23535156;-102,81212616
141,26586914;-101,25309753
141,29638672;-100,49938965
141,32690430;-101,27575684
141,35742188;-103,96630859
141,38793945;-106,05228424
141,41845703;-103,61351776
141,44897461;-101,04373932
141,47949219;-99,61970520
141,51000977;-99,13433838
141,54052734;-100,38939667
141,57104492;-103,44101715
141,60156250;-104,69274902
141,63208008;-104,44479370
141,66259766;-101,92189026
141,69311523;-98,68209076
141,72363281;-97,94654083
141,75415039;-100,09098816
141,78466797;-106,01509094
141,81518555;-117,18052673
141,84570312;-107,91773987
141,87622070;-105,07320404
141,90673828;-104,61421967
141,93725586;-104,52078247
141,96777344;-105,27207184
141,99829102;-108,11094666
142,02880859;-107,68121338
142,05932617;-102,76810455
142,08984375;-101,41380310
142,12036133;-103,87457275
142,15087891;-108,03936005
142,18139648;-106,13215637
142,21191406;-104,22784424
142,24243164;-103,55140686
142,27294922;-102,81314850
142,30346680;-102,67230988
142,33398438;-104,57386017
142,36450195;-104,57221222
142,39501953;-100,75296021
142,42553711;-99,74086761
142,45605469;-101,60353088
142,48657227;-104,89302063
142,51708984;-108,81720734
142,54760742;-111,10380554
142,57812500;-108,40573120
142,60864258;-106,54724884
142,63916016;-105,12695312
142,66967773;-104,36473083
142,70019531;-104,66026306
142,73071289;-104,20089722
142,76123047;-102,27298737
142,79174805;-100,85808563
142,82226562;-100,73966217
142,85278320;-101,28726196
142,88330078;-98,40854645
142,91381836;-95,15385437
142,94433594;-94,81990051
142,97485352;-97,85464478
143,00537109;-104,03268433
143,03588867;-106,41587067
143,06640625;-105,07656860
143,09692383;-103,53109741
143,12744141;-100,63698578
143,15795898;-98,33534241
143,18847656;-97,33661652
143,21899414;-97,51822662
143,24951172;-98,58714294
143,28002930;-100,18853760
143,31054688;-101,67512512
143,34106445;-101,90568542
143,37158203;-100,67153168
143,40209961;-99,54502106
143,43261719;-99,90097046
143,46313477;-102,15538788
143,49365234;-105,93870544
143,52416992;-109,89160156
143,55468750;-109,40342712
143,58520508;-106,70424652
143,61572266;-106,35287476
143,64624023;-108,11146545
143,67675781;-110,18466187
143,70727539;-108,70678711
143,73779297;-105,18057251
143,76831055;-103,33564758
143,79882812;-103,49394989
143,82934570;-106,25242615
143,85986328;-112,62116241
143,89038086;-108,48099518
143,92089844;-105,00025940
143,95141602;-105,40515900
143,98193359;-108,43917847
144,01245117;-112,20256805
144,04296875;-113,48376465
144,07348633;-111,44480896
144,10400391;-104,56315613
144,13452148;-101,02242279
144,16503906;-101,01500702
144,19555664;-104,36244965
144,22607422;-112,73805237
144,25659180;-120,50045013
144,28710938;-115,39253235
144,31762695;-121,08609009
144,34814453;-115,95696259
144,37866211;-107,86425781
144,40917969;-106,09649658
144,43969727;-110,85288239
144,47021484;-118,40221405
144,50073242;-107,20368195
144,53125000;-106,42917633
144,56176758;-111,10353088
144,59228516;-122,19915771
144,62280273;-109,73310852
144,65332031;-104,65823364
144,68383789;-102,10028076
144,71435547;-100,88009644
144,74487305;-100,91915131
144,77539062;-102,50013733
144,80590820;-105,25306702
144,83642578;-106,42372894
144,86694336;-104,38351440
144,89746094;-102,13485718
144,92797852;-100,74710846
144,95849609;-100,47928619
144,98901367;-102,19252014
145,01953125;-106,31172180
145,05004883;-106,34921265
145,08056641;-105,11837769
145,11108398;-106,64337158
145,14160156;-105,73054504
145,17211914;-104,34181213
145,20263672;-104,37997437
145,23315430;-104,04476166
145,26367188;-104,54325867
145,29418945;-107,64601898
145,32470703;-111,97365570
145,35522461;-109,27725983
145,38574219;-104,00233459
145,41625977;-101,17096710
145,44677734;-100,40826416
145,47729492;-100,78399658
145,50781250;-101,78161621
145,53833008;-103,79487610
145,56884766;-107,98615265
145,59936523;-113,65444946
145,62988281;-110,40830994
145,66040039;-107,56771851
145,69091797;-107,30113983
145,72143555;-109,91618347
145,75195312;-115,69358063
145,78247070;-115,26683044
145,81298828;-111,25439453
145,84350586;-111,05847168
145,87402344;-110,28385162
145,90454102;-103,46263123
145,93505859;-100,14532471
145,96557617;-100,12145233
145,99609375;-102,90979004
146,02661133;-109,45430756
146,05712891;-116,36162567
146,08764648;-107,53504944
146,11816406;-103,71870422
146,14868164;-102,16919708
146,17919922;-102,73545074
146,20971680;-106,05175018
146,24023438;-106,22867584
146,27075195;-96,04424286
146,30126953;-91,00913239
146,33178711;-89,54219818
146,36230469;-90,94715881
146,39282227;-94,48807526
146,42333984;-98,83033752
146,45385742;-104,38436890
146,48437500;-107,11638641
146,51489258;-102,73106384
146,54541016;-101,84056091
146,57592773;-104,17259216
146,60644531;-110,52462769
146,63696289;-129,50440979
146,66748047;-123,00343323
146,69799805;-115,78147125
146,72851562;-106,88579559
146,75903320;-104,32364655
146,78955078;-105,95063782
146,82006836;-111,58827209
146,85058594;-115,37805176
146,88110352;-112,62213135
146,91162109;-108,05863190
146,94213867;-105,28205109
146,97265625;-105,63945770
147,00317383;-106,24868774
147,03369141;-105,26161194
147,06420898;-106,85588074
147,09472656;-110,97290039
147,12524414;-115,48098755
147,15576172;-116,90048218
147,18627930;-105,17890930
147,21679688;-102,95108795
147,24731445;-106,02782440
147,27783203;-117,32357788
147,30834961;-118,93691254
147,33886719;-117,42263031
147,36938477;-130,63485718
147,39990234;-115,25997162
147,43041992;-110,61775208
147,46093750;-112,36198425
147,49145508;-113,88134766
147,52197266;-105,96721649
147,55249023;-103,73876953
147,58300781;-106,46193695
147,61352539;-112,59525299
147,64404297;-105,30147552
147,67456055;-101,70848846
147,70507812;-101,61083984
147,73559570;-104,47027588
147,76611328;-107,93972778
147,79663086;-106,89158630
147,82714844;-105,58659363
147,85766602;-105,53630829
147,88818359;-106,55136108
147,91870117;-108,61908722
147,94921875;-111,56105804
147,97973633;-114,46640015
148,01025391;-118,69811249
148,04077148;-118,63337708
148,07128906;-112,97672272
148,10180664;-109,22868347
148,13232422;-106,02163696
148,16284180;-105,30651093
148,19335938;-109,63611603
148,22387695;-116,91854858
148,25439453;-107,47283936
148,28491211;-105,14828491
148,31542969;-105,48217773
148,34594727;-106,91574097
148,37646484;-105,96523285
148,40698242;-104,00041199
148,43750000;-104,15843201
148,46801758;-106,87599945
148,49853516;-112,76847076
148,52905273;-123,62953186
148,55957031;-120,03518677
148,59008789;-117,28932190
148,62060547;-105,19481659
148,65112305;-99,76934814
148,68164062;-98,22503662
148,71215820;-99,29621887
148,74267578;-101,61788940
148,77319336;-103,63358307
148,80371094;-105,97412872
148,83422852;-111,23908234
148,86474609;-121,90052032
148,89526367;-116,63746643
148,92578125;-111,28504944
148,95629883;-108,95146179
148,98681641;-112,33773804
149,01733398;-114,96196747
149,04785156;-104,54650116
149,07836914;-101,30209351
149,10888672;-100,82589722
149,13940430;-101,82777405
149,16992188;-104,15248108
149,20043945;-108,41266632
149,23095703;-117,14775085
149,26147461;-125,38635254
149,29199219;-120,52505493
149,32250977;-128,00309753
149,35302734;-121,24335480
149,38354492;-124,41894531
149,41406250;-108,45082092
149,44458008;-102,88386536
149,47509766;-101,74018860
149,50561523;-102,91372681
149,53613281;-102,86032104
149,56665039;-101,23193359
149,59716797;-99,74626160
149,62768555;-98,66358948
149,65820312;-98,44671631
149,68872070;-99,88948822
149,71923828;-104,00170135
149,74975586;-113,92504883
149,78027344;-116,79325104
149,81079102;-111,00273132
149,84130859;-109,12407684
149,87182617;-106,95797729
149,90234375;-106,57707977
149,93286133;-107,44274902
149,96337891;-109,12918854
149,99389648;-113,78446960
150,02441406;-114,81419373
150,05493164;-108,45390320
150,08544922;-104,89236450
150,11596680;-104,68313599
150,14648438;-106,99198914
150,17700195;-108,92036438
150,20751953;-108,25987244
150,23803711;-106,87211609
150,26855469;-106,09796143
150,29907227;-105,16349030
150,32958984;-103,61419678
150,36010742;-102,50727844
150,39062500;-102,73962402
150,42114258;-103,71598053
150,45166016;-104,38749695
150,48217773;-104,79666138
150,51269531;-104,46842194
150,54321289;-105,88973999
150,57373047;-114,05371094
150,60424805;-115,35498810
150,63476562;-107,93572998
150,66528320;-105,96366882
150,69580078;-105,00556946
150,72631836;-105,83010864
150,75683594;-107,84808350
150,78735352;-107,51255035
150,81787109;-107,36250305
150,84838867;-109,42490387
150,87890625;-114,27432251
150,90942383;-121,35009766
150,93994141;-110,06347656
150,97045898;-104,19503784
151,00097656;-101,02743530
151,03149414;-99,43902588
151,06201172;-98,81775665
151,09252930;-98,85735321
151,12304688;-99,60685730
151,15356445;-101,38660431
151,18408203;-104,61523438
151,21459961;-108,57974243
151,24511719;-108,64856720
151,27563477;-107,04902649
151,30615234;-107,85068512
151,33666992;-112,18970490
151,36718750;-117,41007996
151,39770508;-110,48611450
151,42822266;-107,37438965
151,45874023;-102,93880463
151,48925781;-96,61242676
151,51977539;-91,97577667
151,55029297;-90,24453735
151,58081055;-91,69886780
151,61132812;-96,52919006
151,64184570;-102,91140747
151,67236328;-103,32481384
151,70288086;-103,69876099
151,73339844;-107,99395752
151,76391602;-117,14373779
151,79443359;-115,67819214
151,82495117;-116,00681305
151,85546875;-117,90061188
151,88598633;-112,45797729
151,91650391;-109,80414581
151,94702148;-110,03147888
151,97753906;-110,86760712
152,00805664;-105,34407806
152,03857422;-101,53793335
152,06909180;-102,23946381
152,09960938;-109,14000702
152,13012695;-110,82905579
152,16064453;-108,46472931
152,19116211;-114,97984314
152,22167969;-111,90217590
152,25219727;-107,57301331
152,28271484;-105,70480347
152,31323242;-103,61088562
152,34375000;-102,34019470
152,37426758;-102,36774445
152,40478516;-103,69709778
152,43530273;-105,86238098
152,46582031;-108,75942993
152,49633789;-112,42023468
152,52685547;-110,42846680
152,55737305;-107,18492126
152,58789062;-106,79208374
152,61840820;-110,23891449
152,64892578;-110,22907257
152,67944336;-106,30061340
152,70996094;-107,23643494
152,74047852;-113,48120880
152,77099609;-116,23900604
152,80151367;-108,55151367
152,83203125;-103,73709106
152,86254883;-101,44332886
152,89306641;-100,81698608
152,92358398;-100,32093048
152,95410156;-99,38066101
152,98461914;-98,81443024
153,01513672;-99,06390381
153,04565430;-100,19804382
153,07617188;-101,89204407
153,10668945;-103,37593842
153,13720703;-105,23590851
153,16772461;-108,33221436
153,19824219;-109,35012817
153,22875977;-106,53761292
153,25927734;-104,47081757
153,28979492;-106,31718445
153,32031250;-107,56824493
153,35083008;-102,33718872
153,38134766;-102,23133850
153,41186523;-110,19230652
153,44238281;-109,23522949
153,47290039;-103,16322327
153,50341797;-103,16514587
153,53393555;-105,82268524
153,56445312;-108,10954285
153,59497070;-108,31277466
153,62548828;-112,48654175
153,65600586;-115,55514526
153,68652344;-104,24019623
153,71704102;-101,46930695
153,74755859;-102,21752930
153,77807617;-104,88116455
153,80859375;-108,59800720
153,83911133;-117,19783020
153,86962891;-115,47077179
153,90014648;-110,48453522
153,93066406;-111,32156372
153,96118164;-109,55380249
153,99169922;-108,26039124
154,02221680;-108,01130676
154,05273438;-105,96978760
154,08325195;-106,87596130
154,11376953;-111,42798615
154,14428711;-121,05856323
154,17480469;-113,31604004
154,20532227;-105,12729645
154,23583984;-103,22419739
154,26635742;-105,03765869
154,29687500;-110,59346008
154,32739258;-113,72477722
154,35791016;-105,85639191
154,38842773;-101,62847900
154,41894531;-99,68669128
154,44946289;-99,45123291
154,47998047;-100,52983093
154,51049805;-101,73893738
154,54101562;-102,12103271
154,57153320;-103,56692505
154,60205078;-108,55388641
154,63256836;-108,70408630
154,66308594;-104,71807861
154,69360352;-104,43385315
154,72412109;-104,71644592
154,75463867;-103,49219513
154,78515625;-102,29093933
154,81567383;-102,71824646
154,84619141;-104,07606506
154,87670898;-103,25671387
154,90722656;-103,19415283
154,93774414;-108,39080811
154,96826172;-115,69335938
154,99877930;-104,21962738
155,02929688;-101,61788940
155,05981445;-101,70505524
155,09033203;-102,70758057
155,12084961;-103,86269379
155,15136719;-105,54180145
155,18188477;-108,68480682
155,21240234;-116,59837341
155,24291992;-115,84126282
155,27343750;-104,67669678
155,30395508;-100,18764496
155,33447266;-99,29798126
155,36499023;-102,11310577
155,39550781;-113,26574707
155,42602539;-105,93166351
155,45654297;-100,55361938
155,48706055;-99,83402252
155,51757812;-101,87824249
155,54809570;-106,13518524
155,57861328;-108,82548523
155,60913086;-105,98371887
155,63964844;-104,07680511
155,67016602;-103,42560577
155,70068359;-103,15672302
155,73120117;-103,36804199
155,76171875;-103,32647705
155,79223633;-101,77914429
155,82275391;-101,47408295
155,85327148;-103,69369507
155,88378906;-106,53182983
155,91430664;-107,00486755
155,94482422;-105,20555115
155,97534180;-103,19252014
156,00585938;-102,39958954
156,03637695;-103,43402100
156,06689453;-107,68487549
156,09741211;-117,49952698
156,12792969;-105,21216583
156,15844727;-100,60557556
156,18896484;-99,11930084
156,21948242;-98,92506409
156,25000000;-98,28406525
156,28051758;-97,50167847
156,31103516;-98,06346130
156,34155273;-100,17126465
156,37207031;-102,96105194
156,40258789;-105,78591156
156,43310547;-110,53188324
156,46362305;-124,84783936
156,49414062;-107,90752411
156,52465820;-104,27908325
156,55517578;-104,93912506
156,58569336;-111,86012268
156,61621094;-112,64411926
156,64672852;-104,19178772
156,67724609;-103,89717102
156,70776367;-101,23676300
156,73828125;-95,29521942
156,76879883;-93,23173523
156,79931641;-94,98663330
156,82983398;-101,09448242
156,86035156;-116,09938812
156,89086914;-110,68182373
156,92138672;-107,69532776
156,95190430;-108,16318512
156,98242188;-108,14839172
157,01293945;-106,17748260
157,04345703;-104,24124908
157,07397461;-104,00758362
157,10449219;-105,07087708
157,13500977;-105,30707550
157,16552734;-103,54697418
157,19604492;-101,29673767
157,22656250;-100,04132080
157,25708008;-100,37873077
157,28759766;-102,30532837
157,31811523;-105,59410095
157,34863281;-107,83138275
157,37915039;-106,26389313
157,40966797;-105,16474915
157,44018555;-104,62596893
157,47070312;-103,33485413
157,50122070;-101,93653870
157,53173828;-102,51365662
157,56225586;-109,56109619
157,59277344;-107,18627167
157,62329102;-98,87480927
157,65380859;-96,78322601
157,68432617;-97,45005798
157,71484375;-99,33026123
157,74536133;-100,92682648
157,77587891;-101,91812134
157,80639648;-103,66072083
157,83691406;-105,64357758
157,86743164;-103,70980072
157,89794922;-101,79153442
157,92846680;-102,35164642
157,95898438;-105,35992432
157,98950195;-107,62878418
158,02001953;-105,77307129
158,05053711;-104,37142181
158,08105469;-104,38559723
158,11157227;-106,77761841
158,14208984;-107,60727692
158,17260742;-103,95980835
158,20312500;-103,24757385
158,23364258;-105,93249512
158,26416016;-109,38546753
158,29467773;-108,55900574
158,32519531;-110,06243896
158,35571289;-110,13947296
158,38623047;-104,79340363
158,41674805;-102,27088165
158,44726562;-102,55962372
158,47778320;-104,27449036
158,50830078;-105,21220398
158,53881836;-107,57350159
158,56933594;-108,78768921
158,59985352;-103,00415039
158,63037109;-100,57623291
158,66088867;-101,37702179
158,69140625;-105,12431335
158,72192383;-110,28502655
158,75244141;-111,05793762
158,78295898;-109,96977234
158,81347656;-109,62348175
158,84399414;-107,87673950
158,87451172;-103,11961365
158,90502930;-100,33770752
158,93554688;-100,19062042
158,96606445;-101,50661469
158,99658203;-103,03092194
159,02709961;-105,57693481
159,05761719;-108,50772858
159,08813477;-107,99371338
159,11865234;-109,56787109
159,14916992;-109,59695435
159,17968750;-106,25814819
159,21020508;-104,93946075
159,24072266;-105,77082825
159,27124023;-110,18347931
159,30175781;-124,73372650
159,33227539;-112,74517822
159,36279297;-105,30421448
159,39331055;-102,67569733
159,42382812;-102,65924072
159,45434570;-103,62927246
159,48486328;-104,42724609
159,51538086;-104,59204102
159,54589844;-103,87440491
159,57641602;-103,89820099
159,60693359;-104,75433350
159,63745117;-103,63243103
159,66796875;-101,81472778
159,69848633;-101,99559021
159,72900391;-105,14087677
159,75952148;-110,01732635
159,79003906;-107,15229797
159,82055664;-104,68949890
159,85107422;-105,65918732
159,88159180;-111,93589783
159,91210938;-119,22949219
159,94262695;-112,08809662
159,97314453;-111,95289612
160,00366211;-107,56423187
160,03417969;-103,91766357
160,06469727;-102,75344086
160,09521484;-103,40600586
160,12573242;-105,60533142
160,15625000;-107,70046997
160,18676758;-106,60800171
160,21728516;-107,28881073
160,24780273;-114,85903931
160,27832031;-106,40519714
160,30883789;-100,43864441
160,33935547;-98,52115631
160,36987305;-98,98167419
160,40039062;-100,78720856
160,43090820;-102,39344788
160,46142578;-102,97875214
160,49194336;-103,08058167
160,52246094;-103,98731232
160,55297852;-105,87915039
160,58349609;-104,10713196
160,61401367;-101,76525879
160,64453125;-101,85957336
160,67504883;-103,03244019
160,70556641;-102,72842407
160,73608398;-102,38655090
160,76660156;-104,13101959
160,79711914;-107,27299500
160,82763672;-109,81750488
160,85815430;-112,56246948
160,88867188;-110,72647095
160,91918945;-110,25350952
160,94970703;-109,08671570
160,98022461;-105,97827148
161,01074219;-103,81305695
161,04125977;-101,66625214
161,07177734;-100,71961975
161,10229492;-102,39014435
161,13281250;-107,50906372
161,16333008;-115,24420929
161,19384766;-114,92071533
161,22436523;-107,59298706
161,25488281;-104,41415405
161,28540039;-104,54982758
161,31591797;-107,88700104
161,34643555;-132,73191833
161,37695312;-105,47724915
161,40747070;-100,39335632
161,43798828;-99,68603516
161,46850586;-101,57608032
161,49902344;-104,79950714
161,52954102;-108,23608398
161,56005859;-110,23651123
161,59057617;-106,40817261
161,62109375;-103,15834808
161,65161133;-103,78772736
161,68212891;-110,24127197
161,71264648;-114,88425446
161,74316406;-108,04207611
161,77368164;-107,78281403
161,80419922;-107,52407837
161,83471680;-104,60420227
161,86523438;-103,53820801
161,89575195;-106,83847046
161,92626953;-107,03347778
161,95678711;-98,57498169
161,98730469;-95,34509277
162,01782227;-95,77047729
162,04833984;-100,21183777
162,07885742;-117,52765656
162,10937500;-104,13146973
162,13989258;-99,29165649
162,17041016;-98,41869354
162,20092773;-100,21101379
162,23144531;-103,95364380
162,26196289;-106,47861481
162,29248047;-104,94415283
162,32299805;-103,90648651
162,35351562;-106,58440399
162,38403320;-115,70552826
162,41455078;-118,45020294
162,44506836;-109,64194489
162,47558594;-103,81507874
162,50610352;-100,09230042
162,53662109;-97,88506317
162,56713867;-96,61017609
162,59765625;-96,13479614
162,62817383;-97,07740784
162,65869141;-100,64665985
162,68920898;-108,90357971
162,71972656;-105,91416168
162,75024414;-100,89347839
162,78076172;-98,27424622
162,81127930;-96,30031586
162,84179688;-94,95692444
162,87231445;-95,08796692
162,90283203;-98,00537109
162,93334961;-107,90333557
162,96386719;-107,13512421
162,99438477;-101,69737244
163,02490234;-101,88827515
163,05541992;-101,41751099
163,08593750;-98,76306152
163,11645508;-96,97917175
163,14697266;-96,69961548
163,17749023;-97,92423248
163,20800781;-100,64167786
163,23852539;-104,82910919
163,26904297;-106,50795746
163,29956055;-104,20947266
163,33007812;-103,58168030
163,36059570;-103,31707001
163,39111328;-102,47348022
163,42163086;-102,57688904
163,45214844;-105,61346436
163,48266602;-121,11812592
163,51318359;-107,87615967
163,54370117;-103,03321075
163,57421875;-102,58889771
163,60473633;-103,95344543
163,63525391;-105,06049347
163,66577148;-104,39564514
163,69628906;-103,72959900
163,72680664;-105,88977814
163,75732422;-112,92431641
163,78784180;-102,51531982
163,81835938;-97,55116272
163,84887695;-96,75392151
163,87939453;-98,49588013
163,90991211;-100,11920166
163,94042969;-101,13504028
163,97094727;-103,20899963
164,00146484;-104,87206268
164,03198242;-104,24800873
164,06250000;-102,84164429
164,09301758;-102,26653290
