Frequency;Channel A
131,28662109;-102,71317291
131,31713867;-102,25700378
131,34765625;-103,75731659
131,37817383;-106,40293121
131,40869141;-106,07839966
131,43920898;-106,58442688
131,46972656;-111,15351868
131,50024414;-110,85975647
131,53076172;-108,06396484
131,56127930;-108,29146576
131,59179688;-107,79903412
131,62231445;-105,11653137
131,65283203;-104,22229004
131,68334961;-106,95175171
131,71386719;-112,22469330
131,74438477;-106,51276398
131,77490234;-103,38466644
131,80541992;-103,19947052
131,83593750;-104,63852692
131,86645508;-106,52622223
131,89697266;-108,17399597
131,92749023;-109,02012634
131,95800781;-110,67584991
131,98852539;-112,48707581
132,01904297;-103,99372864
132,04956055;-101,10549927
132,08007812;-103,29116821
132,11059570;-115,82716370
132,14111328;-108,23571777
132,17163086;-103,63485718
132,20214844;-102,60362244
132,23266602;-100,58912659
132,26318359;-99,22791290
132,29370117;-100,35233307
132,32421875;-105,16437531
132,35473633;-117,39179993
132,38525391;-105,29837799
132,41577148;-101,41571045
132,44628906;-100,50963593
132,47680664;-100,79460907
132,50732422;-102,19971466
132,53784180;-104,55432892
132,56835938;-105,80231476
132,59887695;-104,96826935
132,62939453;-103,72586060
132,65991211;-103,61678314
132,69042969;-106,42859650
132,72094727;-113,68144989
132,75146484;-108,48517609
132,78198242;-105,59710693
132,81250000;-105,78385162
132,84301758;-106,87341309
132,87353516;-107,95597839
132,90405273;-108,14899445
132,93457031;-107,24998474
132,96508789;-105,69898987
132,99560547;-103,92467499
133,02612305;-103,18885040
133,05664062;-102,55520630
133,08715820;-100,25395203
133,11767578;-97,89271545
133,14819336;-97,15986633
133,17871094;-99,00528717
133,20922852;-106,27159882
133,23974609;-110,10140228
133,27026367;-103,66645813
133,30078125;-106,50498199
133,33129883;-120,16960144
133,36181641;-108,11333466
133,39233398;-107,25829315
133,42285156;-111,21633911
133,45336914;-117,36812592
133,48388672;-123,73230743
133,51440430;-114,45465851
133,54492188;-106,41673279
133,57543945;-102,22999573
133,60595703;-100,62983704
133,63647461;-100,68077087
133,66699219;-101,97308350
133,69750977;-104,41519165
133,72802734;-106,86722565
133,75854492;-107,40266418
133,78906250;-106,35379791
133,81958008;-105,06788635
133,85009766;-103,50640869
133,88061523;-101,98405457
133,91113281;-100,50826263
133,94165039;-99,13795471
133,97216797;-98,51609039
134,00268555;-98,63701630
134,03320312;-99,40438080
134,06372070;-101,00839233
134,09423828;-103,10421753
134,12475586;-105,24662018
134,15527344;-106,45340729
134,18579102;-106,82649231
134,21630859;-111,20934296
134,24682617;-111,18135071
134,27734375;-104,75892639
134,30786133;-103,08218384
134,33837891;-103,34463501
134,36889648;-103,76602936
134,39941406;-104,95735168
134,42993164;-109,25914001
134,46044922;-115,82449341
134,49096680;-109,52836609
134,52148438;-107,72969055
134,55200195;-109,48509979
134,58251953;-108,84272766
134,61303711;-106,51459503
134,64355469;-105,79493713
134,67407227;-103,34372711
134,70458984;-100,77400970
134,73510742;-100,40161133
134,76562500;-102,41372681
134,79614258;-105,94244385
134,82666016;-106,90350342
134,85717773;-105,17029572
134,88769531;-103,50430298
134,91821289;-102,26542664
134,94873047;-102,29064941
134,97924805;-104,81772614
135,00976562;-110,51222992
135,04028320;-114,33842468
135,07080078;-108,51019287
135,10131836;-102,98924255
135,13183594;-101,07460022
135,16235352;-102,92523193
135,19287109;-109,23060608
135,22338867;-115,91017914
135,25390625;-111,32215881
135,28442383;-110,96591187
135,31494141;-105,17348480
135,34545898;-100,41137695
135,37597656;-99,22666931
135,40649414;-100,63973236
135,43701172;-103,59220886
135,46752930;-107,61987305
135,49804688;-112,00600433
135,52856445;-114,65464783
135,55908203;-112,43195343
135,58959961;-105,78514099
135,62011719;-102,35714722
135,65063477;-102,17724609
135,68115234;-105,24939728
135,71166992;-110,36753845
135,74218750;-111,27520752
135,77270508;-109,57162476
135,80322266;-108,62516785
135,83374023;-111,75113678
135,86425781;-125,33641052
135,89477539;-121,69831848
135,92529297;-123,07587433
135,95581055;-119,44733429
135,98632812;-110,97553253
136,01684570;-108,57796478
136,04736328;-109,67818451
136,07788086;-113,09066010
136,10839844;-118,20456696
136,13891602;-119,33880615
136,16943359;-109,23149109
136,19995117;-102,41494751
136,23046875;-99,93681335
136,26098633;-100,95555115
136,29150391;-105,90178680
136,32202148;-116,29420471
136,35253906;-110,89408112
136,38305664;-107,33826447
136,41357422;-103,60681152
136,44409180;-101,97053528
136,47460938;-102,08240509
136,50512695;-102,37296295
136,53564453;-103,44561768
136,56616211;-106,56324768
136,59667969;-113,06460571
136,62719727;-114,67515564
136,65771484;-109,63648987
136,68823242;-110,63377380
136,71875000;-118,92855835
136,74926758;-110,82580566
136,77978516;-107,50947571
136,81030273;-108,05817413
136,84082031;-111,02589417
136,87133789;-115,13842773
136,90185547;-111,93721008
136,93237305;-108,20944214
136,96289062;-107,82109070
136,99340820;-108,61631775
137,02392578;-107,06252289
137,05444336;-104,49279022
137,08496094;-102,83018494
137,11547852;-100,57675171
137,14599609;-97,67673492
137,17651367;-95,93774414
137,20703125;-95,77976990
137,23754883;-97,07632446
137,26806641;-99,78034210
137,29858398;-104,02014923
137,32910156;-108,87305450
137,35961914;-109,11528778
137,39013672;-108,98914337
137,42065430;-114,62744904
137,45117188;-111,80268860
137,48168945;-106,49826813
137,51220703;-107,65442657
137,54272461;-116,49497986
137,57324219;-116,50663757
137,60375977;-108,13777161
137,63427734;-104,75839233
137,66479492;-103,71479034
137,69531250;-103,89450836
137,72583008;-104,71595001
137,75634766;-108,37853241
137,78686523;-114,58583069
137,81738281;-106,16089630
137,84790039;-104,04849243
137,87841797;-105,33405304
137,90893555;-107,60417938
137,93945312;-109,18280792
137,96997070;-112,79204559
138,00048828;-112,87258911
138,03100586;-106,16674805
138,06152344;-103,64616394
138,09204102;-103,58111572
138,12255859;-102,52326965
138,15307617;-100,10620880
138,18359375;-99,19418335
138,21411133;-99,99701691
138,24462891;-101,85350037
138,27514648;-104,37516785
138,30566406;-107,29950714
138,33618164;-108,86490631
138,36669922;-106,96547699
138,39721680;-104,40155792
138,42773438;-103,85699463
138,45825195;-105,44595337
138,48876953;-109,63362885
138,51928711;-122,22749329
138,54980469;-111,89469147
138,58032227;-107,58576202
138,61083984;-107,12654114
138,64135742;-108,03607178
138,67187500;-105,25129700
138,70239258;-101,68395233
138,73291016;-100,60428619
138,76342773;-101,67964935
138,79394531;-103,61662292
138,82446289;-105,12793732
138,85498047;-105,50698090
138,88549805;-105,19107819
138,91601562;-106,35690308
138,94653320;-110,75857544
138,97705078;-121,86013031
139,00756836;-109,70740509
139,03808594;-103,99333191
139,06860352;-101,98004150
139,09912109;-102,08560181
139,12963867;-103,32253265
139,16015625;-105,16716003
139,19067383;-106,93317413
139,22119141;-106,02425385
139,25170898;-103,30636597
139,28222656;-102,32719421
139,31274414;-104,35008240
139,34326172;-111,24710846
139,37377930;-118,37481689
139,40429688;-109,69956970
139,43481445;-106,43624878
139,46533203;-103,57367706
139,49584961;-101,52759552
139,52636719;-101,52017212
139,55688477;-102,57518005
139,58740234;-101,94899750
139,61791992;-101,78837585
139,64843750;-103,74443817
139,67895508;-105,90140533
139,70947266;-105,87374878
139,73999023;-106,12741089
139,77050781;-108,27826691
139,80102539;-109,64852142
139,83154297;-107,42269897
139,86206055;-107,73805237
139,89257812;-111,89219666
139,92309570;-115,94042969
139,95361328;-109,67985535
139,98413086;-106,45546722
140,01464844;-106,50071716
140,04516602;-108,70176697
140,07568359;-110,87508392
140,10620117;-108,55727386
140,13671875;-105,03720093
140,16723633;-103,52230072
140,19775391;-105,14163208
140,22827148;-109,29602051
140,25878906;-105,37268829
140,28930664;-102,45456696
140,31982422;-102,85140228
140,35034180;-106,10523224
140,38085938;-111,32101440
140,41137695;-110,31370544
140,44189453;-110,87493896
140,47241211;-125,33247375
140,50292969;-113,19712830
140,53344727;-108,18795013
140,56396484;-104,05029297
140,59448242;-101,66143799
140,62500000;-102,17288208
140,65551758;-102,89135742
140,68603516;-102,60818481
140,71655273;-103,87614441
140,74707031;-106,68910217
140,77758789;-112,05209351
140,80810547;-123,25531006
140,83862305;-118,91110229
140,86914062;-111,24869537
140,89965820;-106,28131104
140,93017578;-103,77082062
140,96069336;-103,08974457
140,99121094;-104,62313843
141,02172852;-101,63547516
141,05224609;-94,91452026
141,08276367;-91,62880707
141,11328125;-91,65035248
141,14379883;-95,09169769
141,17431641;-103,28711700
141,20483398;-126,80091858
141,23535156;-108,55777740
141,26586914;-103,81201172
141,29638672;-101,78704071
141,32690430;-102,93613434
141,35742188;-108,80621338
141,38793945;-109,94643402
141,41845703;-103,61483765
141,44897461;-101,79113770
141,47949219;-103,13035583
141,51000977;-106,21532440
141,54052734;-106,74908447
141,57104492;-108,83688354
141,60156250;-120,79056549
141,63208008;-112,78507233
141,66259766;-109,93374634
141,69311523;-113,38127899
141,72363281;-128,46621704
141,75415039;-114,60379791
141,78466797;-110,08858490
141,81518555;-109,56371307
141,84570312;-110,65571594
141,87622070;-111,75401306
141,90673828;-127,94644165
141,93725586;-106,44100189
141,96777344;-99,01625061
141,99829102;-95,90102386
142,02880859;-95,33405304
142,05932617;-97,18127441
142,08984375;-102,55558014
142,12036133;-120,61067200
142,15087891;-110,23353577
142,18139648;-108,19822693
142,21191406;-107,40061951
142,24243164;-106,30189514
142,27294922;-108,51124573
142,30346680;-111,74444580
142,33398438;-110,73028564
142,36450195;-129,12403870
142,39501953;-106,27335358
142,42553711;-101,05506897
142,45605469;-101,16420746
142,48657227;-105,83968353
142,51708984;-121,03461456
142,54760742;-117,27200317
142,57812500;-115,67745972
142,60864258;-111,33838654
142,63916016;-105,84484100
142,66967773;-102,81814575
142,70019531;-102,54823303
142,73071289;-105,79220581
142,76123047;-111,92698669
142,79174805;-106,20195007
142,82226562;-104,47706604
142,85278320;-103,95965576
142,88330078;-100,61650085
142,91381836;-97,54028320
142,94433594;-95,44727325
142,97485352;-94,96943665
143,00537109;-96,63609314
143,03588867;-101,07214355
143,06640625;-109,38308716
143,09692383;-110,17262268
143,12744141;-109,65518951
143,15795898;-107,11474609
143,18847656;-102,02476501
143,21899414;-101,06828308
143,24951172;-104,65129089
143,28002930;-117,61570740
143,31054688;-112,94532776
143,34106445;-108,29700470
143,37158203;-105,68019867
143,40209961;-103,61050415
143,43261719;-103,58086395
143,46313477;-107,43713379
143,49365234;-110,94604492
143,52416992;-103,46775055
143,55468750;-100,85873413
143,58520508;-100,60916138
143,61572266;-102,17884064
143,64624023;-105,62509155
143,67675781;-102,62071228
143,70727539;-99,20014191
143,73779297;-99,15943146
143,76831055;-102,37208557
143,79882812;-109,54003906
143,82934570;-121,78106689
143,85986328;-116,86708069
143,89038086;-112,34748840
143,92089844;-111,90100098
143,95141602;-114,40335083
143,98193359;-113,16981506
144,01245117;-107,43379211
144,04296875;-103,81489563
144,07348633;-102,05870819
144,10400391;-101,05342865
144,13452148;-100,64548492
144,16503906;-101,28698730
144,19555664;-103,06250763
144,22607422;-106,23279572
144,25659180;-112,03650665
144,28710938;-111,81195068
144,31762695;-106,99018860
144,34814453;-105,24997711
144,37866211;-105,52361298
144,40917969;-107,81035614
144,43969727;-112,15068054
144,47021484;-112,33173370
144,50073242;-109,23717499
144,53125000;-107,90856934
144,56176758;-108,95573425
144,59228516;-113,45468140
144,62280273;-112,34489441
144,65332031;-108,97157288
144,68383789;-111,58776855
144,71435547;-122,62802887
144,74487305;-114,00442505
144,77539062;-116,02584076
144,80590820;-117,52005768
144,83642578;-108,95600891
144,86694336;-107,24312592
144,89746094;-109,38107300
144,92797852;-113,18638611
144,95849609;-113,20868683
144,98901367;-109,91731262
145,01953125;-110,05470276
145,05004883;-114,36934662
145,08056641;-109,90795135
145,11108398;-106,90696716
145,14160156;-106,14830780
145,17211914;-104,89726257
145,20263672;-102,76676178
145,23315430;-100,67984772
145,26367188;-99,31949615
145,29418945;-99,11887360
145,32470703;-100,07850647
145,35522461;-101,81556702
145,38574219;-105,22187042
145,41625977;-114,14924622
145,44677734;-107,48667908
145,47729492;-104,04350281
145,50781250;-106,86029053
145,53833008;-110,84778595
145,56884766;-104,13956451
145,59936523;-101,07631683
145,62988281;-98,80937195
145,66040039;-97,87536621
145,69091797;-98,97120667
145,72143555;-100,35459900
145,75195312;-100,67068481
145,78247070;-102,65720367
145,81298828;-108,87076569
145,84350586;-107,12292480
145,87402344;-103,05912018
145,90454102;-102,97966766
145,93505859;-105,68736267
145,96557617;-110,01660156
145,99609375;-108,08114624
146,02661133;-104,35926819
146,05712891;-102,77832031
146,08764648;-103,15544128
146,11816406;-105,52786255
146,14868164;-110,46679688
146,17919922;-114,02645111
146,20971680;-111,48124695
146,24023438;-112,97235107
146,27075195;-98,84823608
146,30126953;-93,06402588
146,33178711;-91,79912567
146,36230469;-94,24552917
146,39282227;-99,39170074
146,42333984;-101,57015991
146,45385742;-100,85479736
146,48437500;-99,65011597
146,51489258;-99,36250305
146,54541016;-100,58386230
146,57592773;-103,02838135
146,60644531;-105,75524139
146,63696289;-106,73058319
146,66748047;-107,58522034
146,69799805;-111,85408020
146,72851562;-120,85709381
146,75903320;-114,61021423
146,78955078;-110,31562805
146,82006836;-108,13496399
146,85058594;-110,39184570
146,88110352;-119,44676208
146,91162109;-102,86874390
146,94213867;-98,74771881
146,97265625;-99,00061035
147,00317383;-102,77783203
147,03369141;-107,83649445
147,06420898;-105,33705139
147,09472656;-102,35337830
147,12524414;-102,49253845
147,15576172;-105,19111633
147,18627930;-105,33102417
147,21679688;-103,84636688
147,24731445;-104,72308350
147,27783203;-105,76210785
147,30834961;-104,13166046
147,33886719;-102,77833557
147,36938477;-102,33222198
147,39990234;-102,08500671
147,43041992;-102,37608337
147,46093750;-104,90113831
147,49145508;-115,63663483
147,52197266;-109,77772522
147,55249023;-102,84983826
147,58300781;-100,10986328
147,61352539;-98,81961060
147,64404297;-98,77671051
147,67456055;-100,05432129
147,70507812;-102,81689453
147,73559570;-105,36540985
147,76611328;-102,65473938
147,79663086;-99,80621338
147,82714844;-98,69500732
147,85766602;-98,64910126
147,88818359;-99,36760712
147,91870117;-101,29672241
147,94921875;-105,90823364
147,97973633;-117,49927521
148,01025391;-109,95983124
148,04077148;-106,60098267
148,07128906;-107,25334930
148,10180664;-110,82022095
148,13232422;-115,04837799
148,16284180;-115,93594360
148,19335938;-113,97078705
148,22387695;-110,83265686
148,25439453;-113,55010986
148,28491211;-121,90833282
148,31542969;-108,84163666
148,34594727;-105,25520325
148,37646484;-104,58302307
148,40698242;-105,97861481
148,43750000;-109,64031982
148,46801758;-109,46758270
148,49853516;-105,06628418
148,52905273;-102,75940704
148,55957031;-101,97911072
148,59008789;-102,77998352
148,62060547;-106,33294678
148,65112305;-116,19441986
148,68164062;-115,46840668
148,71215820;-106,06883240
148,74267578;-102,54123688
148,77319336;-102,27893066
148,80371094;-104,96023560
148,83422852;-109,83356476
148,86474609;-109,08333588
148,89526367;-109,11003876
148,92578125;-118,48431396
148,95629883;-104,08278656
148,98681641;-99,12825775
149,01733398;-98,15008545
149,04785156;-99,37097168
149,07836914;-101,41437531
149,10888672;-103,19167328
149,13940430;-104,15443420
149,16992188;-102,93093872
149,20043945;-101,27799988
149,23095703;-101,54857635
149,26147461;-104,94103241
149,29199219;-110,50720978
149,32250977;-105,20310211
149,35302734;-102,73619080
149,38354492;-103,51924896
149,41406250;-105,49243927
149,44458008;-106,14075470
149,47509766;-104,60136414
149,50561523;-103,02402496
149,53613281;-103,37091064
149,56665039;-106,09335327
149,59716797;-106,57011414
149,62768555;-102,79778290
149,65820312;-100,24296570
149,68872070;-99,61520386
149,71923828;-101,73027039
149,74975586;-108,99352264
149,78027344;-113,85229492
149,81079102;-105,01867676
149,84130859;-102,04888153
149,87182617;-100,87525940
149,90234375;-101,04060364
149,93286133;-103,30215454
149,96337891;-109,32540131
149,99389648;-112,92553711
150,02441406;-108,71969604
150,05493164;-108,44780731
150,08544922;-112,18204498
150,11596680;-118,27279663
150,14648438;-114,42252350
150,17700195;-105,87696075
150,20751953;-100,15433502
150,23803711;-97,78056335
150,26855469;-97,94470978
150,29907227;-100,60688019
150,32958984;-106,32750702
150,36010742;-113,92834473
150,39062500;-111,43032074
150,42114258;-105,15076447
150,45166016;-103,20748901
150,48217773;-104,41818237
150,51269531;-107,30686188
150,54321289;-106,35202026
150,57373047;-102,11633301
150,60424805;-100,21022034
150,63476562;-100,96702576
150,66528320;-104,05691528
150,69580078;-105,62262726
150,72631836;-103,96424103
150,75683594;-103,08361053
150,78735352;-101,92100525
150,81787109;-100,72500610
150,84838867;-99,95365906
150,87890625;-99,10063171
150,90942383;-98,70574951
150,93994141;-99,75806427
150,97045898;-102,17769623
151,00097656;-105,51617432
151,03149414;-114,12010193
151,06201172;-112,92352295
151,09252930;-104,73246765
151,12304688;-102,38785553
151,15356445;-102,07049561
151,18408203;-102,12715912
151,21459961;-101,99685669
151,24511719;-102,41319275
151,27563477;-103,54605103
151,30615234;-105,22248077
151,33666992;-107,33170319
151,36718750;-107,42994690
151,39770508;-106,22206116
151,42822266;-106,98787689
151,45874023;-105,96901703
151,48925781;-96,05360413
151,51977539;-90,06645203
151,55029297;-87,81153870
151,58081055;-88,74418640
151,61132812;-92,85567474
151,64184570;-100,68428802
151,67236328;-107,44754791
151,70288086;-102,93577576
151,73339844;-100,25561523
151,76391602;-99,35209656
151,79443359;-99,39677429
151,82495117;-99,76475525
151,85546875;-100,15386963
151,88598633;-100,76054382
151,91650391;-102,77258301
151,94702148;-108,23814392
151,97753906;-110,58579254
152,00805664;-105,52695465
152,03857422;-104,56229401
152,06909180;-105,10243225
152,09960938;-103,44188690
152,13012695;-100,75776672
152,16064453;-99,85327911
152,19116211;-101,51429749
152,22167969;-105,60098267
152,25219727;-106,98925781
152,28271484;-104,23526764
152,31323242;-102,45108032
152,34375000;-101,85387421
152,37426758;-102,86882019
152,40478516;-108,19271851
152,43530273;-111,51049805
152,46582031;-104,76110840
152,49633789;-105,09841919
152,52685547;-110,69682312
152,55737305;-115,38172913
152,58789062;-110,15346527
152,61840820;-106,58966064
152,64892578;-104,58064270
152,67944336;-102,69714355
152,70996094;-101,79103851
152,74047852;-103,85262299
152,77099609;-112,06030273
152,80151367;-117,65265656
152,83203125;-110,54023743
152,86254883;-110,64266205
152,89306641;-108,30748749
152,92358398;-107,96329498
152,95410156;-123,71148682
152,98461914;-105,66344452
153,01513672;-100,80840302
153,04565430;-100,30125427
153,07617188;-99,52024841
153,10668945;-98,21144104
153,13720703;-98,59156799
153,16772461;-100,37689209
153,19824219;-102,34011841
153,22875977;-103,21905518
153,25927734;-103,80828094
153,28979492;-105,96798706
153,32031250;-106,68367004
153,35083008;-102,67459106
153,38134766;-99,72744751
153,41186523;-98,59051514
153,44238281;-99,04573059
153,47290039;-100,19648743
153,50341797;-100,19103241
153,53393555;-99,40119934
153,56445312;-99,78132629
153,59497070;-101,84844208
153,62548828;-103,59524536
153,65600586;-101,85301971
153,68652344;-99,01029968
153,71704102;-98,33283234
153,74755859;-101,56014252
153,77807617;-115,65484619
153,80859375;-105,93899536
153,83911133;-101,41653442
153,86962891;-100,41767120
153,90014648;-100,67272949
153,93066406;-101,79080963
153,96118164;-104,71535492
153,99169922;-110,48432159
154,02221680;-115,03279877
154,05273438;-109,37317657
154,08325195;-109,63164520
154,11376953;-106,36257935
154,14428711;-100,41958618
154,17480469;-99,40492249
154,20532227;-101,78697205
154,23583984;-104,86128998
154,26635742;-107,95306396
154,29687500;-117,20500946
154,32739258;-110,78438568
154,35791016;-107,77690125
154,38842773;-109,23741150
154,41894531;-110,86289978
154,44946289;-109,72874451
154,47998047;-108,90419006
154,51049805;-108,01799774
154,54101562;-103,56095123
154,57153320;-100,38112640
154,60205078;-99,34654999
154,63256836;-100,33079529
154,66308594;-103,71913147
154,69360352;-110,53215027
154,72412109;-116,68153381
154,75463867;-112,25485992
154,78515625;-108,87068939
154,81567383;-105,92494965
154,84619141;-101,12268066
154,87670898;-97,58591461
154,90722656;-96,57154083
154,93774414;-98,26335144
154,96826172;-103,25405884
154,99877930;-108,83113098
155,02929688;-109,04005432
155,05981445;-108,93222809
155,09033203;-104,32979584
155,12084961;-101,82083130
155,15136719;-100,77398682
155,18188477;-99,85966492
155,21240234;-99,22758484
155,24291992;-99,98097229
155,27343750;-102,96120453
155,30395508;-107,80603027
155,33447266;-112,65878296
155,36499023;-119,08789062
155,39550781;-114,89910889
155,42602539;-105,09495544
155,45654297;-101,66007233
155,48706055;-102,79643250
155,51757812;-102,98629761
155,54809570;-99,38226318
155,57861328;-99,28199768
155,60913086;-104,15242004
155,63964844;-120,33939362
155,67016602;-110,98365784
155,70068359;-115,21327209
155,73120117;-119,31710052
155,76171875;-111,35908508
155,79223633;-110,19195557
155,82275391;-107,96744537
155,85327148;-108,08384705
155,88378906;-107,54763794
155,91430664;-104,69512939
155,94482422;-104,66633606
155,97534180;-106,28114319
156,00585938;-104,89889526
156,03637695;-102,01466370
156,06689453;-100,50920105
156,09741211;-101,05728149
156,12792969;-104,00180054
156,15844727;-109,78080750
156,18896484;-107,85028076
156,21948242;-102,39015198
156,25000000;-100,73471069
156,28051758;-102,14088440
156,31103516;-105,31624603
156,34155273;-108,95466614
156,37207031;-111,49356842
156,40258789;-109,15251160
156,43310547;-103,12138367
156,46362305;-100,82684326
156,49414062;-103,52825928
156,52465820;-115,61148834
156,55517578;-113,25640869
156,58569336;-111,09561157
156,61621094;-111,64848328
156,64672852;-110,14892578
156,67724609;-110,53984833
156,70776367;-116,00414276
156,73828125;-106,01382446
156,76879883;-101,12143707
156,79931641;-100,58403015
156,82983398;-102,96599579
156,86035156;-107,23237610
156,89086914;-111,02613831
156,92138672;-108,51562500
156,95190430;-104,33984375
156,98242188;-102,70802307
157,01293945;-103,75678253
157,04345703;-105,94394684
157,07397461;-107,27347565
157,10449219;-106,81781006
157,13500977;-106,06423187
157,16552734;-106,82697296
157,19604492;-108,07335663
157,22656250;-106,42765808
157,25708008;-103,78443909
157,28759766;-102,21540833
157,31811523;-101,47804260
157,34863281;-101,59385681
157,37915039;-102,91976929
157,40966797;-103,65007019
157,44018555;-101,55200195
157,47070312;-100,66582489
157,50122070;-103,18898010
157,53173828;-111,16240692
157,56225586;-111,02103424
157,59277344;-107,49179840
157,62329102;-107,93579865
157,65380859;-109,53136444
157,68432617;-110,67784119
157,71484375;-109,29740143
157,74536133;-106,59208679
157,77587891;-106,29708099
157,80639648;-110,10018158
157,83691406;-112,16555786
157,86743164;-107,20737457
157,89794922;-106,30355835
157,92846680;-107,49362946
157,95898438;-107,00192261
157,98950195;-106,23478699
158,02001953;-107,95670319
158,05053711;-110,36109924
158,08105469;-104,81044006
158,11157227;-101,24937439
158,14208984;-100,73333740
158,17260742;-102,22425842
158,20312500;-105,86259460
158,23364258;-112,94984436
158,26416016;-111,42424774
158,29467773;-108,66402435
158,32519531;-105,08634949
158,35571289;-103,44615173
158,38623047;-104,29192352
158,41674805;-103,93765259
158,44726562;-101,47515106
158,47778320;-99,49934387
158,50830078;-99,43319702
158,53881836;-102,75505829
158,56933594;-106,87957001
158,59985352;-101,52804565
158,63037109;-99,58190918
158,66088867;-101,27285004
158,69140625;-106,03569794
158,72192383;-112,36359406
158,75244141;-115,31156921
158,78295898;-113,61224365
158,81347656;-113,12549591
158,84399414;-108,61466217
158,87451172;-102,53350830
158,90502930;-99,39644623
158,93554688;-98,73672485
158,96606445;-99,49937439
158,99658203;-100,20448303
159,02709961;-100,73683167
159,05761719;-103,55023193
159,08813477;-111,00097656
159,11865234;-102,41263580
159,14916992;-98,52201843
159,17968750;-98,12364197
159,21020508;-99,32295227
159,24072266;-101,07642365
159,27124023;-104,22728729
159,30175781;-112,84747314
159,33227539;-114,20652771
159,36279297;-103,62816620
159,39331055;-98,89926147
159,42382812;-97,06099701
159,45434570;-97,49027252
159,48486328;-99,57999420
159,51538086;-101,84437561
159,54589844;-102,88566589
159,57641602;-103,39553833
159,60693359;-103,14788818
159,63745117;-102,91207123
159,66796875;-103,42010498
159,69848633;-104,09351349
159,72900391;-103,90693665
159,75952148;-103,06945801
159,79003906;-103,15457153
159,82055664;-105,80486298
159,85107422;-110,35468292
159,88159180;-103,29473877
159,91210938;-98,99109650
159,94262695;-97,87857819
159,97314453;-99,01779175
160,00366211;-101,45027161
160,03417969;-102,30314636
160,06469727;-101,14167023
160,09521484;-100,93290710
160,12573242;-103,11985779
160,15625000;-108,49714661
160,18676758;-109,34432220
160,21728516;-109,08654022
160,24780273;-109,73608398
160,27832031;-103,68789673
160,30883789;-100,31272888
160,33935547;-100,28041840
160,36987305;-102,55136108
160,40039062;-104,31710815
160,43090820;-105,20610809
160,46142578;-105,69350433
160,49194336;-105,80124664
160,52246094;-104,92488861
160,55297852;-103,05116272
160,58349609;-102,10842133
160,61401367;-102,83276367
160,64453125;-103,99753571
160,67504883;-104,15876770
160,70556641;-109,17999268
160,73608398;-109,44209290
160,76660156;-100,58300018
160,79711914;-98,76064301
160,82763672;-100,51602173
160,85815430;-105,70269775
160,88867188;-121,00390625
160,91918945;-111,57963562
160,94970703;-108,81069183
160,98022461;-111,26756287
161,01074219;-110,87207031
161,04125977;-108,15377808
161,07177734;-108,10758972
161,10229492;-111,84470367
161,13281250;-122,22461700
161,16333008;-122,81914520
161,19384766;-121,36524200
161,22436523;-108,57083130
161,25488281;-104,72560120
161,28540039;-104,65524292
161,31591797;-105,37309265
161,34643555;-103,81618500
161,37695312;-102,03527832
161,40747070;-103,92447662
161,43798828;-119,64153290
161,46850586;-106,79432678
161,49902344;-104,20584869
161,52954102;-109,81804657
161,56005859;-113,12728882
161,59057617;-102,57334900
161,62109375;-99,84207916
161,65161133;-100,82276154
161,68212891;-105,89694977
161,71264648;-109,37149811
161,74316406;-103,30648804
161,77368164;-101,96237183
161,80419922;-104,64626312
161,83471680;-108,14801025
161,86523438;-105,67121887
161,89575195;-104,30361938
161,92626953;-106,47816467
161,95678711;-116,45634460
161,98730469;-103,65176392
162,01782227;-100,23673248
162,04833984;-101,91139984
162,07885742;-108,79821777
162,10937500;-111,14599609
162,13989258;-105,00194550
162,17041016;-103,24938965
162,20092773;-105,54114532
162,23144531;-117,19918823
162,26196289;-109,79927826
162,29248047;-103,85031891
162,32299805;-102,29625702
162,35351562;-102,60694885
162,38403320;-103,92152405
162,41455078;-105,75613403
162,44506836;-107,55654907
162,47558594;-108,17967224
162,50610352;-106,93032074
162,53662109;-104,71705627
162,56713867;-102,22167206
162,59765625;-99,93996429
162,62817383;-98,94528198
162,65869141;-100,40169525
162,68920898;-105,61637878
162,71972656;-113,02795410
162,75024414;-109,99876404
162,78076172;-103,00683594
162,81127930;-98,80087280
162,84179688;-97,90368652
162,87231445;-99,50230408
162,90283203;-102,86668396
162,93334961;-107,81576538
162,96386719;-115,87768555
162,99438477;-111,53934479
163,02490234;-106,77092743
163,05541992;-105,40773010
163,08593750;-105,55647278
163,11645508;-107,43637085
163,14697266;-113,62034607
163,17749023;-119,46330261
163,20800781;-111,09086609
163,23852539;-110,54759216
163,26904297;-119,41683960
163,29956055;-108,90870667
163,33007812;-102,35854340
163,36059570;-100,30437469
163,39111328;-101,24398804
163,42163086;-104,27928925
163,45214844;-103,41933441
163,48266602;-99,89727020
163,51318359;-98,22394562
163,54370117;-98,73397827
163,57421875;-101,46259308
163,60473633;-105,34144592
163,63525391;-107,88639832
163,66577148;-107,01371002
163,69628906;-103,38621521
163,72680664;-102,04637146
163,75732422;-104,61685944
163,78784180;-110,98885345
163,81835938;-102,26039886
163,84887695;-98,35778809
163,87939453;-98,73046112
163,90991211;-101,56594849
163,94042969;-103,79927063
163,97094727;-107,30965424
164,00146484;-109,00447083
164,03198242;-106,74296570
164,06250000;-106,33469391
164,09301758;-103,81568146
