Frequency;Channel A
131,28662109;-108,53623199
131,31713867;-108,71273804
131,34765625;-106,15871429
131,37817383;-103,46279144
131,40869141;-102,20155334
131,43920898;-103,71020508
131,46972656;-112,03866577
131,50024414;-111,33094788
131,53076172;-104,92484283
131,56127930;-106,47293854
131,59179688;-115,33250427
131,62231445;-116,92714691
131,65283203;-119,46714783
131,68334961;-107,69685364
131,71386719;-103,27605438
131,74438477;-103,44781494
131,77490234;-106,93106842
131,80541992;-111,03720856
131,83593750;-106,56095886
131,86645508;-101,99776459
131,89697266;-100,70316315
131,92749023;-102,67440033
131,95800781;-108,50147247
131,98852539;-111,69416809
132,01904297;-107,07756042
132,04956055;-103,92646790
132,08007812;-101,06898499
132,11059570;-98,77632141
132,14111328;-97,27474213
132,17163086;-96,35860443
132,20214844;-96,04360962
132,23266602;-96,79409027
132,26318359;-99,48493958
132,29370117;-106,58366394
132,32421875;-115,08505249
132,35473633;-105,34058380
132,38525391;-104,59037781
132,41577148;-107,21762848
132,44628906;-110,65287781
132,47680664;-107,97438812
132,50732422;-105,30442047
132,53784180;-104,07592773
132,56835938;-101,02124023
132,59887695;-98,72977448
132,62939453;-98,98045349
132,65991211;-103,02882385
132,69042969;-123,27204895
132,72094727;-104,71790314
132,75146484;-101,25183868
132,78198242;-101,74855042
132,81250000;-103,69178772
132,84301758;-104,64329529
132,87353516;-104,24849701
132,90405273;-104,90782166
132,93457031;-108,23487091
132,96508789;-113,39676666
132,99560547;-111,59310150
133,02612305;-106,26620483
133,05664062;-101,96279907
133,08715820;-99,41999817
133,11767578;-99,12368011
133,14819336;-102,01976776
133,17871094;-111,60965729
133,20922852;-106,68448639
133,23974609;-100,87846375
133,27026367;-98,71295929
133,30078125;-98,60084534
133,33129883;-100,94860077
133,36181641;-106,22402954
133,39233398;-104,71935272
133,42285156;-101,09144592
133,45336914;-100,44419861
133,48388672;-101,64839935
133,51440430;-103,32459259
133,54492188;-105,05875397
133,57543945;-108,41261292
133,60595703;-116,59401703
133,63647461;-119,80445862
133,66699219;-113,02122498
133,69750977;-112,59181213
133,72802734;-112,54244995
133,75854492;-112,32705688
133,78906250;-111,61009979
133,81958008;-107,45599365
133,85009766;-104,02540588
133,88061523;-104,24800110
133,91113281;-108,42436218
133,94165039;-107,10578156
133,97216797;-103,53581238
134,00268555;-103,80970001
134,03320312;-108,06068420
134,06372070;-107,67849731
134,09423828;-104,48144531
134,12475586;-105,36643982
134,15527344;-105,07080841
134,18579102;-102,17388916
134,21630859;-100,08719635
134,24682617;-97,64942932
134,27734375;-95,56517029
134,30786133;-94,98783875
134,33837891;-95,79434204
134,36889648;-96,81114197
134,39941406;-97,43119812
134,42993164;-98,88126373
134,46044922;-102,00141144
134,49096680;-105,88538361
134,52148438;-107,45494843
134,55200195;-106,74761963
134,58251953;-106,97490692
134,61303711;-110,16700745
134,64355469;-114,90258026
134,67407227;-109,93238831
134,70458984;-106,28459167
134,73510742;-102,80480194
134,76562500;-99,72199249
134,79614258;-98,07888031
134,82666016;-97,89063263
134,85717773;-98,86364746
134,88769531;-100,11635590
134,91821289;-100,83785248
134,94873047;-102,57467651
134,97924805;-108,72959137
135,00976562;-118,46737671
135,04028320;-107,33412933
135,07080078;-105,92613220
135,10131836;-107,06108856
135,13183594;-108,48835754
135,16235352;-109,35423279
135,19287109;-108,37188721
135,22338867;-105,86428833
135,25390625;-104,71444702
135,28442383;-106,29943085
135,31494141;-108,38932037
135,34545898;-108,47000885
135,37597656;-109,28527832
135,40649414;-106,65901947
135,43701172;-106,53511810
135,46752930;-113,27157593
135,49804688;-114,41490936
135,52856445;-108,39043427
135,55908203;-107,83516693
135,58959961;-107,55723572
135,62011719;-107,20639038
135,65063477;-108,40892029
135,68115234;-105,77053070
135,71166992;-103,34418488
135,74218750;-104,68265533
135,77270508;-112,78106689
135,80322266;-110,86066437
135,83374023;-103,16803741
135,86425781;-101,49848938
135,89477539;-102,39363861
135,92529297;-103,23181152
135,95581055;-104,23226166
135,98632812;-105,88301849
136,01684570;-107,26258087
136,04736328;-112,09593201
136,07788086;-122,26187897
136,10839844;-109,43470001
136,13891602;-105,00576019
136,16943359;-102,94440460
136,19995117;-103,25336456
136,23046875;-105,70413208
136,26098633;-105,85412598
136,29150391;-105,15888214
136,32202148;-109,75811768
136,35253906;-116,39895630
136,38305664;-108,13361359
136,41357422;-107,78681946
136,44409180;-107,36117554
136,47460938;-106,50479126
136,50512695;-107,41087341
136,53564453;-104,82959747
136,56616211;-101,03294373
136,59667969;-99,61246490
136,62719727;-100,91851807
136,65771484;-104,96647644
136,68823242;-106,35231018
136,71875000;-104,42867279
136,74926758;-105,99074554
136,77978516;-112,87950134
136,81030273;-123,72966003
136,84082031;-115,26808929
136,87133789;-111,32044983
136,90185547;-106,36595154
136,93237305;-103,91020203
136,96289062;-105,46301270
136,99340820;-109,42703247
137,02392578;-107,05489349
137,05444336;-103,78807831
137,08496094;-100,32527924
137,11547852;-98,03105164
137,14599609;-98,23845673
137,17651367;-102,03942108
137,20703125;-110,52635956
137,23754883;-107,24074554
137,26806641;-108,20967102
137,29858398;-113,16706848
137,32910156;-108,63692474
137,35961914;-109,51045227
137,39013672;-117,02703857
137,42065430;-107,24037170
137,45117188;-100,83326721
137,48168945;-99,12197113
137,51220703;-101,52055359
137,54272461;-110,43382263
137,57324219;-108,97476196
137,60375977;-105,78697968
137,63427734;-108,44849396
137,66479492;-109,32585907
137,69531250;-104,15309906
137,72583008;-102,37367249
137,75634766;-105,48753357
137,78686523;-110,07214355
137,81738281;-100,65586090
137,84790039;-97,35138702
137,87841797;-97,21070862
137,90893555;-98,98599243
137,93945312;-101,48695374
137,96997070;-103,38616943
138,00048828;-104,23020935
138,03100586;-103,79156494
138,06152344;-102,21391296
138,09204102;-99,70602417
138,12255859;-96,51710510
138,15307617;-94,34135437
138,18359375;-94,24638367
138,21411133;-96,37459564
138,24462891;-100,28141785
138,27514648;-103,78607941
138,30566406;-102,86166382
138,33618164;-100,13334656
138,36669922;-98,34393311
138,39721680;-97,95673370
138,42773438;-99,08924103
138,45825195;-101,13417816
138,48876953;-102,49673462
138,51928711;-104,09415436
138,54980469;-109,36084747
138,58032227;-113,75797272
138,61083984;-104,36410522
138,64135742;-101,65039825
138,67187500;-102,45865631
138,70239258;-104,88533783
138,73291016;-104,59356689
138,76342773;-102,23395538
138,79394531;-100,79327393
138,82446289;-100,78704071
138,85498047;-101,61927795
138,88549805;-102,25259399
138,91601562;-102,54276276
138,94653320;-104,06378174
138,97705078;-108,62863159
139,00756836;-117,06038666
139,03808594;-117,17598724
139,06860352;-112,92268372
139,09912109;-106,44519043
139,12963867;-101,81980133
139,16015625;-100,02200317
139,19067383;-101,44096375
139,22119141;-107,28997803
139,25170898;-118,72247314
139,28222656;-108,89338684
139,31274414;-107,40272522
139,34326172;-110,19140625
139,37377930;-112,35438538
139,40429688;-107,42448425
139,43481445;-103,73420715
139,46533203;-101,86692047
139,49584961;-101,25375366
139,52636719;-101,32710266
139,55688477;-101,26499176
139,58740234;-100,70312500
139,61791992;-100,31838226
139,64843750;-101,26177979
139,67895508;-102,20776367
139,70947266;-98,85951996
139,73999023;-96,61662292
139,77050781;-97,26509857
139,80102539;-100,10459900
139,83154297;-103,01274109
139,86206055;-104,15549469
139,89257812;-105,40062714
139,92309570;-109,31108093
139,95361328;-115,77835083
139,98413086;-111,84333801
140,01464844;-107,47270203
140,04516602;-105,40027618
140,07568359;-105,53948212
140,10620117;-107,42021179
140,13671875;-110,77979279
140,16723633;-115,58331299
140,19775391;-114,28482819
140,22827148;-108,46498108
140,25878906;-104,04097748
140,28930664;-101,69272614
140,31982422;-101,52561188
140,35034180;-102,89588928
140,38085938;-104,24693298
140,41137695;-104,93840027
140,44189453;-103,86040497
140,47241211;-102,70466614
140,50292969;-104,28756714
140,53344727;-109,48647308
140,56396484;-121,93337250
140,59448242;-113,96072388
140,62500000;-105,39310455
140,65551758;-101,32092285
140,68603516;-100,55747223
140,71655273;-104,06113434
140,74707031;-110,38138580
140,77758789;-103,57156372
140,80810547;-101,91926575
140,83862305;-103,26552582
140,86914062;-104,23102570
140,89965820;-102,57275391
140,93017578;-100,11360931
140,96069336;-99,24633789
140,99121094;-102,67526245
141,02172852;-102,61244202
141,05224609;-92,85224152
141,08276367;-89,38455200
141,11328125;-89,81415558
141,14379883;-93,81615448
141,17431641;-101,49666595
141,20483398;-107,89157104
141,23535156;-103,54327393
141,26586914;-101,27101898
141,29638672;-103,19131470
141,32690430;-113,39041901
141,35742188;-109,38005066
141,38793945;-102,87742615
141,41845703;-102,26073456
141,44897461;-106,05509949
141,47949219;-121,08880615
141,51000977;-103,87713623
141,54052734;-98,81159973
141,57104492;-97,68516541
141,60156250;-99,76002502
141,63208008;-105,59325409
141,66259766;-117,46598816
141,69311523;-112,75823975
141,72363281;-107,23160553
141,75415039;-105,47686768
141,78466797;-108,08544922
141,81518555;-121,28500366
141,84570312;-110,31922150
141,87622070;-105,54817200
141,90673828;-101,58687592
141,93725586;-100,32270813
141,96777344;-101,72288513
141,99829102;-103,92849731
142,02880859;-105,92936707
142,05932617;-107,66272736
142,08984375;-106,56429291
142,12036133;-103,91964722
142,15087891;-102,34745026
142,18139648;-102,32749939
142,21191406;-104,01183319
142,24243164;-108,11217499
142,27294922;-112,51803589
142,30346680;-109,56897736
142,33398438;-110,45540619
142,36450195;-122,17609406
142,39501953;-110,05596161
142,42553711;-105,47732544
142,45605469;-107,06870270
142,48657227;-118,88050079
142,51708984;-114,20561218
142,54760742;-111,34877014
142,57812500;-116,11186218
142,60864258;-118,21967316
142,63916016;-108,37921143
142,66967773;-103,62913513
142,70019531;-101,72680664
142,73071289;-102,07623291
142,76123047;-103,83854675
142,79174805;-105,00263214
142,82226562;-104,98121643
142,85278320;-106,49894714
142,88330078;-111,06361389
142,91381836;-114,72653198
142,94433594;-109,87115479
142,97485352;-104,58299255
143,00537109;-101,90914154
143,03588867;-100,38848877
143,06640625;-98,92741394
143,09692383;-98,04084015
143,12744141;-98,72841644
143,15795898;-101,71864319
143,18847656;-107,75199890
143,21899414;-114,04658508
143,24951172;-109,85884857
143,28002930;-106,74783325
143,31054688;-105,65128326
143,34106445;-107,79435730
143,37158203;-113,99323273
143,40209961;-106,87855530
143,43261719;-103,94374084
143,46313477;-105,36604309
143,49365234;-109,62257385
143,52416992;-120,46520996
143,55468750;-109,62944031
143,58520508;-102,25525665
143,61572266;-100,58172607
143,64624023;-102,21596527
143,67675781;-105,29593658
143,70727539;-107,51618958
143,73779297;-110,68881226
143,76831055;-117,21096039
143,79882812;-111,38833618
143,82934570;-108,73374176
143,85986328;-109,98851776
143,89038086;-110,59699249
143,92089844;-108,35060120
143,95141602;-106,25134277
143,98193359;-104,39365387
144,01245117;-103,29460144
144,04296875;-103,33229828
144,07348633;-104,73175812
144,10400391;-103,91002655
144,13452148;-100,11600494
144,16503906;-98,45368958
144,19555664;-99,27307129
144,22607422;-101,65103149
144,25659180;-103,58008575
144,28710938;-104,37171936
144,31762695;-105,58440399
144,34814453;-107,35353088
144,37866211;-107,12014008
144,40917969;-105,98369598
144,43969727;-106,83184814
144,47021484;-110,64089966
144,50073242;-119,99275970
144,53125000;-121,56492615
144,56176758;-111,41226196
144,59228516;-108,11431122
144,62280273;-107,79778290
144,65332031;-104,84548950
144,68383789;-101,35628510
144,71435547;-100,62254333
144,74487305;-101,16410065
144,77539062;-99,03228760
144,80590820;-96,22067261
144,83642578;-94,99723816
144,86694336;-95,51100922
144,89746094;-97,98819733
144,92797852;-103,58888245
144,95849609;-107,97534943
144,98901367;-105,34938049
145,01953125;-111,46846771
145,05004883;-107,94508362
145,08056641;-101,48352814
145,11108398;-100,28352356
145,14160156;-100,61073303
145,17211914;-100,64224243
145,20263672;-100,71488190
145,23315430;-101,68418884
145,26367188;-103,65619659
145,29418945;-106,08511353
145,32470703;-106,01120758
145,35522461;-107,40512085
145,38574219;-119,59690094
145,41625977;-111,17743683
145,44677734;-106,94408417
145,47729492;-108,32124329
145,50781250;-114,82135773
145,53833008;-115,90931702
145,56884766;-112,95788574
145,59936523;-110,73390961
145,62988281;-107,34159851
145,66040039;-109,74299622
145,69091797;-116,03315735
145,72143555;-109,23922729
145,75195312;-109,16656494
145,78247070;-107,10093689
145,81298828;-105,91662598
145,84350586;-107,41665649
145,87402344;-107,12279510
145,90454102;-104,01993561
145,93505859;-102,77571106
145,96557617;-105,18135071
145,99609375;-107,90882874
146,02661133;-106,96631622
146,05712891;-108,31967163
146,08764648;-107,97005463
146,11816406;-103,89708710
146,14868164;-101,40010834
146,17919922;-101,09572601
146,20971680;-104,55970764
146,24023438;-109,38682556
146,27075195;-95,10486603
146,30126953;-90,20309448
146,33178711;-89,50743103
146,36230469;-92,45349884
146,39282227;-99,65087128
146,42333984;-109,95543671
146,45385742;-102,48271179
146,48437500;-98,80375671
146,51489258;-98,90532684
146,54541016;-102,58087921
146,57592773;-111,21119690
146,60644531;-112,47010040
146,63696289;-106,21147156
146,66748047;-104,14992523
146,69799805;-105,45296478
146,72851562;-114,03622437
146,75903320;-110,11001587
146,78955078;-103,10504150
146,82006836;-102,11608124
146,85058594;-105,60753632
146,88110352;-125,58004761
146,91162109;-107,57704163
146,94213867;-103,29606628
146,97265625;-104,30160522
147,00317383;-113,37364960
147,03369141;-107,28638458
147,06420898;-101,20510101
147,09472656;-100,11741638
147,12524414;-101,95754242
147,15576172;-105,88520050
147,18627930;-110,63221741
147,21679688;-119,23292542
147,24731445;-115,99691772
147,27783203;-110,24816895
147,30834961;-109,25659180
147,33886719;-111,17077637
147,36938477;-113,30313873
147,39990234;-110,68997192
147,43041992;-110,84019470
147,46093750;-115,07164001
147,49145508;-111,03271484
147,52197266;-108,57814789
147,55249023;-107,44146729
147,58300781;-104,05648804
147,61352539;-103,11157227
147,64404297;-106,11048889
147,67456055;-112,90721130
147,70507812;-120,48133850
147,73559570;-121,38223267
147,76611328;-118,45463562
147,79663086;-110,70924377
147,82714844;-108,81292725
147,85766602;-116,29351807
147,88818359;-111,93360138
147,91870117;-103,89987183
147,94921875;-101,70535278
147,97973633;-102,40548706
148,01025391;-104,80021667
148,04077148;-107,55200195
148,07128906;-107,63307190
148,10180664;-105,00132751
148,13232422;-104,23104095
148,16284180;-105,39752960
148,19335938;-106,14879608
148,22387695;-104,86141205
148,25439453;-103,48689270
148,28491211;-104,28665924
148,31542969;-109,13867188
148,34594727;-118,37690735
148,37646484;-117,89254761
148,40698242;-115,84120941
148,43750000;-113,53656769
148,46801758;-114,51255798
148,49853516;-116,25213623
148,52905273;-120,62246704
148,55957031;-107,93946838
148,59008789;-103,17462921
148,62060547;-101,60729218
148,65112305;-100,74560547
148,68164062;-99,61399841
148,71215820;-98,98548889
148,74267578;-99,61444092
148,77319336;-101,79467773
148,80371094;-105,13829041
148,83422852;-107,89819336
148,86474609;-109,90180969
148,89526367;-110,23545837
148,92578125;-105,05146027
148,95629883;-101,17409515
148,98681641;-99,45487976
149,01733398;-99,20169830
149,04785156;-100,36312103
149,07836914;-103,69525909
149,10888672;-111,81922913
149,13940430;-113,82759857
149,16992188;-107,36546326
149,20043945;-106,45489502
149,23095703;-108,62307739
149,26147461;-115,21920776
149,29199219;-117,02152252
149,32250977;-111,73748779
149,35302734;-108,40401459
149,38354492;-109,22942352
149,41406250;-113,26956940
149,44458008;-109,62901306
149,47509766;-104,93464661
149,50561523;-99,92484283
149,53613281;-97,94683838
149,56665039;-99,51504517
149,59716797;-104,89195251
149,62768555;-108,20728302
149,65820312;-104,58090973
149,68872070;-103,38502502
149,71923828;-104,72072601
149,74975586;-111,90464020
149,78027344;-112,28160095
149,81079102;-105,10112762
149,84130859;-106,29586792
149,87182617;-119,01253510
149,90234375;-110,47339630
149,93286133;-106,19497681
149,96337891;-106,25534821
149,99389648;-108,03742981
150,02441406;-109,85683441
150,05493164;-110,22763062
150,08544922;-111,75573730
150,11596680;-114,35604858
150,14648438;-107,74746704
150,17700195;-103,14517212
150,20751953;-102,31507874
150,23803711;-104,93866730
150,26855469;-107,80915833
150,29907227;-106,80679321
150,32958984;-106,85993195
150,36010742;-108,48321533
150,39062500;-113,05574036
150,42114258;-113,63496399
150,45166016;-110,92584229
150,48217773;-114,09957886
150,51269531;-111,89129639
150,54321289;-105,57432556
150,57373047;-103,49612427
150,60424805;-105,29154968
150,63476562;-115,01290894
150,66528320;-110,60456085
150,69580078;-103,86870575
150,72631836;-102,25006866
150,75683594;-102,40003967
150,78735352;-102,06437683
150,81787109;-100,97728729
150,84838867;-100,14214325
150,87890625;-99,59441376
150,90942383;-99,42459869
150,93994141;-100,42481232
150,97045898;-103,64818573
151,00097656;-108,79283142
151,03149414;-108,42216492
151,06201172;-107,38952637
151,09252930;-108,72717285
151,12304688;-110,88764191
151,15356445;-113,92158508
151,18408203;-113,64894867
151,21459961;-105,62222290
151,24511719;-102,86164093
151,27563477;-104,08516693
151,30615234;-106,86193848
151,33666992;-104,95967102
151,36718750;-102,24303436
151,39770508;-100,88490295
151,42822266;-100,95654297
151,45874023;-100,55873108
151,48925781;-93,62580109
151,51977539;-88,82973480
151,55029297;-87,56884766
151,58081055;-89,75373077
151,61132812;-96,13340759
151,64184570;-110,63910675
151,67236328;-112,69142151
151,70288086;-112,67142487
151,73339844;-117,90493011
151,76391602;-123,94287109
151,79443359;-117,15394592
151,82495117;-131,91729736
151,85546875;-113,14018250
151,88598633;-107,94997406
151,91650391;-104,75498199
151,94702148;-102,09474182
151,97753906;-101,54016113
152,00805664;-103,83917236
152,03857422;-109,89563751
152,06909180;-131,18417358
152,09960938;-108,57222748
152,13012695;-103,34559631
152,16064453;-101,02995300
152,19116211;-99,66628265
152,22167969;-98,39984131
152,25219727;-97,54447937
152,28271484;-97,63877106
152,31323242;-98,85460663
152,34375000;-101,05986023
152,37426758;-103,41388702
152,40478516;-104,91918945
152,43530273;-107,38582611
152,46582031;-113,81901550
152,49633789;-111,11713409
152,52685547;-107,24079132
152,55737305;-107,69334412
152,58789062;-111,67680359
152,61840820;-114,66923523
152,64892578;-109,03018188
152,67944336;-105,55950165
152,70996094;-104,19790649
152,74047852;-103,98931885
152,77099609;-104,57995605
152,80151367;-106,03076935
152,83203125;-106,82356262
152,86254883;-105,67475128
152,89306641;-105,51033783
152,92358398;-108,92907715
152,95410156;-124,99067688
152,98461914;-109,54331970
153,01513672;-103,95035553
153,04565430;-102,09572601
153,07617188;-103,83607483
153,10668945;-113,04225922
153,13720703;-113,20816803
153,16772461;-108,45489502
153,19824219;-110,21958160
153,22875977;-110,20302582
153,25927734;-108,40518188
153,28979492;-108,41072083
153,32031250;-108,57041168
153,35083008;-105,55308533
153,38134766;-101,18119049
153,41186523;-98,47059631
153,44238281;-98,44651794
153,47290039;-101,85863495
153,50341797;-112,49373627
153,53393555;-111,66912079
153,56445312;-105,83569336
153,59497070;-105,01422882
153,62548828;-107,46522522
153,65600586;-113,73423767
153,68652344;-110,02632904
153,71704102;-110,64697266
153,74755859;-110,55347443
153,77807617;-104,08868408
153,80859375;-102,34039307
153,83911133;-103,50350189
153,86962891;-104,06531525
153,90014648;-102,40309143
153,93066406;-100,60498047
153,96118164;-99,77832031
153,99169922;-100,66653442
154,02221680;-103,35021973
154,05273438;-107,80949402
154,08325195;-106,15843201
154,11376953;-101,05097961
154,14428711;-98,86444092
154,17480469;-99,15428925
154,20532227;-101,98475647
154,23583984;-107,46423340
154,26635742;-108,08360291
154,29687500;-104,77896881
154,32739258;-103,36518097
154,35791016;-102,83396912
154,38842773;-101,59790802
154,41894531;-99,46015930
154,44946289;-97,79296875
154,47998047;-97,15216064
154,51049805;-97,57481384
154,54101562;-98,98860931
154,57153320;-101,37284088
154,60205078;-105,95951843
154,63256836;-118,22682190
154,66308594;-116,64305115
154,69360352;-113,17697144
154,72412109;-104,22239685
154,75463867;-100,10334015
154,78515625;-99,08608246
154,81567383;-100,04133606
154,84619141;-102,39318848
154,87670898;-106,84977722
154,90722656;-132,80386353
154,93774414;-105,85166168
154,96826172;-101,44470215
154,99877930;-101,39698029
155,02929688;-103,24898529
155,05981445;-102,28167725
155,09033203;-99,78047180
155,12084961;-98,66822052
155,15136719;-99,29925537
155,18188477;-101,38489532
155,21240234;-104,39076233
155,24291992;-108,60977173
155,27343750;-112,42002869
155,30395508;-111,31205750
155,33447266;-107,20413208
155,36499023;-105,42848206
155,39550781;-106,15798187
155,42602539;-106,84841156
155,45654297;-104,41921997
155,48706055;-101,99118805
155,51757812;-101,35512543
155,54809570;-102,38877106
155,57861328;-103,88141632
155,60913086;-104,15142059
155,63964844;-103,76795959
155,67016602;-104,08503723
155,70068359;-105,43420410
155,73120117;-106,27320862
155,76171875;-105,54136658
155,79223633;-106,01187134
155,82275391;-109,79940796
155,85327148;-114,70213318
155,88378906;-109,24708557
155,91430664;-106,48217773
155,94482422;-106,20987701
155,97534180;-107,31298828
156,00585938;-107,44450378
156,03637695;-106,36195374
156,06689453;-107,44200134
156,09741211;-108,56077576
156,12792969;-102,30487823
156,15844727;-98,35769653
156,18896484;-97,23616028
156,21948242;-98,49846649
156,25000000;-102,38121796
156,28051758;-109,52241516
156,31103516;-114,91757202
156,34155273;-113,52039337
156,37207031;-108,12712860
156,40258789;-105,42608643
156,43310547;-105,44963837
156,46362305;-107,89724731
156,49414062;-116,13240051
156,52465820;-115,74095917
156,55517578;-108,48440552
156,58569336;-109,52468109
156,61621094;-109,63682556
156,64672852;-105,59690857
156,67724609;-104,58776855
156,70776367;-104,31896973
156,73828125;-102,56770325
156,76879883;-101,09049988
156,79931641;-101,44972992
156,82983398;-103,79510498
156,86035156;-109,34140015
156,89086914;-122,62402344
156,92138672;-107,65135956
156,95190430;-106,33407593
156,98242188;-110,19363403
157,01293945;-114,20795441
157,04345703;-115,26924133
157,07397461;-121,02156067
157,10449219;-129,00373840
157,13500977;-113,31818390
157,16552734;-106,24673462
157,19604492;-104,70465088
157,22656250;-107,25831604
157,25708008;-108,78993988
157,28759766;-108,64956665
157,31811523;-111,79398346
157,34863281;-109,86705780
157,37915039;-103,90344238
157,40966797;-101,20104980
157,44018555;-101,39984894
157,47070312;-104,62568665
157,50122070;-113,38208008
157,53173828;-123,01972961
157,56225586;-118,39789581
157,59277344;-119,06722260
157,62329102;-115,63726807
157,65380859;-117,00669098
157,68432617;-113,35527039
157,71484375;-108,99008942
157,74536133;-107,70699310
157,77587891;-111,17507172
157,80639648;-122,52496338
157,83691406;-106,22412109
157,86743164;-102,75531769
157,89794922;-103,23844910
157,92846680;-105,10148621
157,95898438;-104,26263428
157,98950195;-102,03958130
158,02001953;-100,91674042
158,05053711;-101,63604736
158,08105469;-103,12599945
158,11157227;-102,68685913
158,14208984;-103,05792999
158,17260742;-107,73251343
158,20312500;-113,03742981
158,23364258;-110,03783417
158,26416016;-113,49398804
158,29467773;-117,69003296
158,32519531;-112,24190521
158,35571289;-110,54389954
158,38623047;-108,60202789
158,41674805;-104,58264160
158,44726562;-101,64184570
158,47778320;-100,88204193
158,50830078;-101,89179993
158,53881836;-101,88145447
158,56933594;-99,23620605
158,59985352;-97,14714813
158,63037109;-96,76834106
158,66088867;-98,56171417
158,69140625;-103,90305328
158,72192383;-112,73278046
158,75244141;-103,53766632
158,78295898;-99,53361511
158,81347656;-98,06993103
158,84399414;-98,50556183
158,87451172;-101,16492462
158,90502930;-106,35105133
158,93554688;-105,87799072
158,96606445;-102,80453491
158,99658203;-102,43884277
159,02709961;-104,50041962
159,05761719;-109,88014984
159,08813477;-108,86740112
159,11865234;-105,19839478
159,14916992;-106,02059937
159,17968750;-111,25164795
159,21020508;-113,87899780
159,24072266;-107,41359711
159,27124023;-106,09195709
159,30175781;-106,40289307
159,33227539;-104,26762390
159,36279297;-101,05686188
159,39331055;-99,90763855
159,42382812;-101,88475800
159,45434570;-107,84953308
159,48486328;-110,43430328
159,51538086;-107,63822937
159,54589844;-107,66522217
159,57641602;-107,18804932
159,60693359;-105,96504974
159,63745117;-105,34944153
159,66796875;-105,35072327
159,69848633;-105,91020203
159,72900391;-107,12962341
159,75952148;-109,27828979
159,79003906;-110,20495605
159,82055664;-109,39704895
159,85107422;-116,51000214
159,88159180;-111,13452148
159,91210938;-104,55590820
159,94262695;-105,03486633
159,97314453;-109,79862976
160,00366211;-113,14179993
160,03417969;-115,25730896
160,06469727;-111,31388855
160,09521484;-103,55899048
160,12573242;-100,79075623
160,15625000;-101,53443146
160,18676758;-104,94641113
160,21728516;-109,47576904
160,24780273;-112,87168884
160,27832031;-116,40092468
160,30883789;-114,23796844
160,33935547;-109,46814728
160,36987305;-107,29042816
160,40039062;-107,57315063
160,43090820;-108,64273071
160,46142578;-110,33415985
160,49194336;-113,25128174
160,52246094;-105,87767029
160,55297852;-100,63389587
160,58349609;-99,07975006
160,61401367;-100,61547852
160,64453125;-104,43767548
160,67504883;-107,98703003
160,70556641;-107,85256958
160,73608398;-106,62827301
160,76660156;-107,64820862
160,79711914;-110,94651794
160,82763672;-114,44303894
160,85815430;-112,83827209
160,88867188;-107,68838501
160,91918945;-102,71859741
160,94970703;-100,31105804
160,98022461;-100,75535583
161,01074219;-104,56150055
161,04125977;-113,53249359
161,07177734;-122,64283752
161,10229492;-114,17115021
161,13281250;-108,41724396
161,16333008;-104,52026367
161,19384766;-103,37665558
161,22436523;-105,46306610
161,25488281;-111,02774048
161,28540039;-108,58479309
161,31591797;-103,95874023
161,34643555;-102,18766022
161,37695312;-101,61262512
161,40747070;-100,34102631
161,43798828;-98,81781769
161,46850586;-99,06202698
161,49902344;-102,48390198
161,52954102;-107,83499908
161,56005859;-105,36053467
161,59057617;-105,28495026
161,62109375;-109,66812134
161,65161133;-114,53865051
161,68212891;-108,49891663
161,71264648;-102,82119751
161,74316406;-99,62753296
161,77368164;-98,47438049
161,80419922;-98,92281342
161,83471680;-100,51649475
161,86523438;-102,39701080
161,89575195;-104,11888123
161,92626953;-105,24571228
161,95678711;-102,48664856
161,98730469;-98,84532166
162,01782227;-97,33837891
162,04833984;-98,01219940
162,07885742;-100,25811768
162,10937500;-103,29284668
162,13989258;-106,95213318
162,17041016;-111,80077362
162,20092773;-117,33360291
162,23144531;-118,79708099
162,26196289;-114,28574371
162,29248047;-113,04551697
162,32299805;-109,89077759
162,35351562;-107,17013550
162,38403320;-105,41899872
162,41455078;-102,67188263
162,44506836;-101,70037842
162,47558594;-102,79084778
162,50610352;-104,35491943
162,53662109;-107,25494385
162,56713867;-115,40875244
162,59765625;-111,46760559
162,62817383;-105,21231842
162,65869141;-101,87016296
162,68920898;-100,72643280
162,71972656;-102,62306976
162,75024414;-109,68199158
162,78076172;-121,77809143
162,81127930;-113,34456635
162,84179688;-115,90221405
162,87231445;-121,64860535
162,90283203;-113,78668976
162,93334961;-108,55410767
162,96386719;-106,08381653
162,99438477;-106,00489807
163,02490234;-107,60491943
163,05541992;-106,77674866
163,08593750;-104,02976227
163,11645508;-103,75453949
163,14697266;-107,11356354
163,17749023;-114,07255554
163,20800781;-114,74113464
163,23852539;-113,57621002
163,26904297;-114,79854584
163,29956055;-116,48797607
163,33007812;-112,81295013
163,36059570;-111,26308441
163,39111328;-115,69695282
163,42163086;-120,65898895
163,45214844;-114,56257629
163,48266602;-115,30271912
163,51318359;-109,09461975
163,54370117;-103,79433441
163,57421875;-102,61801910
163,60473633;-105,27873230
163,63525391;-112,71157074
163,66577148;-115,58875275
163,69628906;-111,61039734
163,72680664;-110,56011963
163,75732422;-109,81173706
163,78784180;-109,93981934
163,81835938;-104,92295837
163,84887695;-98,11753082
163,87939453;-95,36659241
163,90991211;-96,04946136
163,94042969;-99,44851685
163,97094727;-103,00075531
164,00146484;-103,05375671
164,03198242;-102,44982910
164,06250000;-103,35520935
164,09301758;-106,06636810
